processDefinition,SIMPLE_NAME, line no: 88,taskDefinition,SIMPLE_NAME, line no: 124, 1.6470588235294117, 1.0, 0.0, 0.6470588235294118
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 1.6063218390804597, 0.9166666666666666, 0.0, 0.6896551724137931
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryParseListener,SIMPLE_NAME, line no: 52, 1.5833333333333333, 0.08333333333333333, 0.0, 0.5
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 1.572463768115942, 1.0, 0.3333333333333333, 0.2391304347826087
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_ASSIGNMENT USER_TASK_ASSIGNMENT_HANDLER),METHOD_INVOCATION, line no: 125, 1.5638297872340425, 1.0, 0.0, 0.5638297872340425
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_CREATE USER_TASK_ID_HANDLER),METHOD_INVOCATION, line no: 126, 1.5434782608695652, 1.0, 0.0, 0.5434782608695652
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_END ACTIVITY_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 229, 1.5182926829268293, 0.9166666666666666, 0.3333333333333333, 0.2682926829268293
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 1.4891304347826086, 0.9166666666666666, 0.3333333333333333, 0.2391304347826087
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,TaskListener.EVENTNAME_CREATE,QUALIFIED_NAME, line no: 126, 1.4827586206896552, 1.0, 0.0, 0.4827586206896552
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TASK_INSTANCE_CREATE,SIMPLE_NAME, line no: 123, 1.4827586206896552, 1.0, 0.0, 0.4827586206896552
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START,SIMPLE_NAME, line no: 225, 1.4827586206896552, 1.0, 0.0, 0.4827586206896552
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 1.4827586206896552, 1.0, 0.0, 0.4827586206896552
addExecutionListener,SIMPLE_NAME, line no: 88,parseExclusiveGateway,SIMPLE_NAME, line no: 92, 1.4642857142857142, 0.08333333333333333, 1.0, 0.38095238095238093
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,TaskListener.EVENTNAME_ASSIGNMENT,QUALIFIED_NAME, line no: 125, 1.4545454545454546, 1.0, 0.0, 0.45454545454545453
addExecutionListener,SIMPLE_NAME, line no: 88,TaskListener,SIMPLE_NAME, line no: 19, 1.45, 0.16666666666666666, 0.0, 0.45
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 1.4429824561403508, 0.9166666666666666, 0.0, 0.5263157894736842
addExecutionListener,SIMPLE_NAME, line no: 88,parseCallActivity,SIMPLE_NAME, line no: 100, 1.4333333333333331, 0.08333333333333333, 1.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,parseTransaction,SIMPLE_NAME, line no: 194, 1.4333333333333331, 0.08333333333333333, 1.0, 0.35
EVENTNAME_END,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855
addExecutionListener,SIMPLE_NAME, line no: 88,parseInclusiveGateway,SIMPLE_NAME, line no: 96, 1.4166666666666665, 0.08333333333333333, 1.0, 0.3333333333333333
addExecutionListener,SIMPLE_NAME, line no: 88,parseBusinessRuleTask,SIMPLE_NAME, line no: 134, 1.4166666666666665, 0.08333333333333333, 1.0, 0.3333333333333333
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,USER_TASK_ASSIGNMENT_HANDLER,SIMPLE_NAME, line no: 64, 1.4137931034482758, 0.08333333333333333, 0.0, 0.41379310344827586
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.TASK_INSTANCE_CREATE null),METHOD_INVOCATION, line no: 123, 1.4130434782608696, 1.0, 0.0, 0.41304347826086957
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 1.4090909090909092, 1.0, 0.0, 0.4090909090909091
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_START null),METHOD_INVOCATION, line no: 225, 1.4021739130434783, 1.0, 0.0, 0.40217391304347827
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_END null),METHOD_INVOCATION, line no: 228, 1.4021739130434783, 1.0, 0.0, 0.40217391304347827
addExecutionListener,SIMPLE_NAME, line no: 88,parseEventBasedGateway,SIMPLE_NAME, line no: 182, 1.4015151515151514, 0.08333333333333333, 1.0, 0.3181818181818182
addExecutionListener,SIMPLE_NAME, line no: 88,getActivityBehavior,SIMPLE_NAME, line no: 124, 1.4, 1.0, 0.0, 0.4
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.TASK_INSTANCE_CREATE,QUALIFIED_NAME, line no: 123, 1.3947368421052633, 1.0, 0.0, 0.39473684210526316
addExecutionListener,SIMPLE_NAME, line no: 88,parseBoundaryTimerEventDefinition,SIMPLE_NAME, line no: 161, 1.3863636363636362, 0.08333333333333333, 1.0, 0.30303030303030304
addExecutionListener,SIMPLE_NAME, line no: 88,parseBoundaryErrorEventDefinition,SIMPLE_NAME, line no: 164, 1.3863636363636362, 0.08333333333333333, 1.0, 0.30303030303030304
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_END,QUALIFIED_NAME, line no: 228, 1.3846153846153846, 1.0, 0.0, 0.38461538461538464
addExecutionListener,SIMPLE_NAME, line no: 88,parseStartEvent,SIMPLE_NAME, line no: 145, 1.3833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseEndEvent,SIMPLE_NAME, line no: 153, 1.3833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseSequenceFlow,SIMPLE_NAME, line no: 173, 1.3833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseRootElement,SIMPLE_NAME, line no: 176, 1.3833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseCompensateEventDefinition,SIMPLE_NAME, line no: 198, 1.3833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseBoundaryEvent,SIMPLE_NAME, line no: 212, 1.3833333333333333, 0.08333333333333333, 1.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,parseMultiInstanceLoopCharacteristics,SIMPLE_NAME, line no: 186, 1.3806306306306306, 0.08333333333333333, 1.0, 0.2972972972972973
addExecutionListener,SIMPLE_NAME, line no: 88,parseBoundarySignalEventDefinition,SIMPLE_NAME, line no: 179, 1.3774509803921569, 0.08333333333333333, 1.0, 0.29411764705882354
EVENTNAME_END,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 1.373076923076923, 0.9230769230769231, 0.0, 0.45
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 1.371212121212121, 0.9166666666666666, 0.0, 0.45454545454545453
addExecutionListener,SIMPLE_NAME, line no: 88,parseBoundaryMessageEventDefinition,SIMPLE_NAME, line no: 219, 1.369047619047619, 0.08333333333333333, 1.0, 0.2857142857142857
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 1.3656126482213438, 0.9090909090909091, 0.0, 0.45652173913043476
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,PvmEvent,SIMPLE_NAME, line no: 28, 1.3636363636363638, 0.16666666666666666, 0.0, 0.36363636363636365
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_END,QUALIFIED_NAME, line no: 228, 1.358974358974359, 1.0, 0.0, 0.358974358974359
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateTimerEventDefinition,SIMPLE_NAME, line no: 167, 1.3536036036036037, 0.08333333333333333, 1.0, 0.2702702702702703
addExecutionListener,SIMPLE_NAME, line no: 88,TaskDefinition,SIMPLE_NAME, line no: 32, 1.35, 0.16666666666666666, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,taskDefinition,SIMPLE_NAME, line no: 124, 1.35, 1.0, 0.0, 0.35
addExecutionListener,SIMPLE_NAME, line no: 88,getTaskDefinition,SIMPLE_NAME, line no: 124, 1.35, 1.0, 0.0, 0.35
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,USER_TASK_ID_HANDLER,SIMPLE_NAME, line no: 65, 1.3448275862068966, 0.08333333333333333, 0.0, 0.3448275862068966
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateThrowEvent,SIMPLE_NAME, line no: 201, 1.3425925925925926, 0.08333333333333333, 1.0, 0.25925925925925924
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateCatchEvent,SIMPLE_NAME, line no: 205, 1.3425925925925926, 0.08333333333333333, 1.0, 0.25925925925925924
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_START,QUALIFIED_NAME, line no: 225, 1.3414634146341464, 1.0, 0.0, 0.34146341463414637
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 1.336021505376344, 0.9166666666666666, 0.0, 0.41935483870967744
addExecutionListener,SIMPLE_NAME, line no: 88,UserTaskActivityBehavior,SIMPLE_NAME, line no: 20, 1.3333333333333333, 0.16666666666666666, 0.0, 0.3333333333333333
addExecutionListener,SIMPLE_NAME, line no: 88,parseReceiveTask,SIMPLE_NAME, line no: 108, 1.3333333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseScriptTask,SIMPLE_NAME, line no: 112, 1.3333333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseUserTask,SIMPLE_NAME, line no: 120, 1.3333333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseServiceTask,SIMPLE_NAME, line no: 130, 1.3333333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseSubProcess,SIMPLE_NAME, line no: 138, 1.3333333333333333, 0.08333333333333333, 1.0, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,parseProperty,SIMPLE_NAME, line no: 170, 1.3333333333333333, 0.08333333333333333, 1.0, 0.25
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.persistence.entity.ProcessDefinitionEntity,QUALIFIED_NAME, line no: 27, 1.3261904761904761, 0.08333333333333333, 1.0, 0.24285714285714285
addExecutionListener,SIMPLE_NAME, line no: 88,isHistoryEventProduced,SIMPLE_NAME, line no: 87, 1.3181818181818181, 0.9166666666666666, 0.0, 0.3181818181818182
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateSignalCatchEventDefinition,SIMPLE_NAME, line no: 191, 1.315891472868217, 0.08333333333333333, 1.0, 0.23255813953488372
processDefinition,SIMPLE_NAME, line no: 88,getActivityBehavior,SIMPLE_NAME, line no: 124, 1.3157894736842106, 1.0, 0.0, 0.3157894736842105
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.TASK_INSTANCE_CREATE,QUALIFIED_NAME, line no: 123, 1.3157894736842106, 1.0, 0.0, 0.3157894736842105
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 59, 1.315217391304348, 0.09090909090909091, 0.0, 0.31521739130434784
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 1.3114035087719298, 0.9166666666666666, 0.0, 0.39473684210526316
addExecutionListener,SIMPLE_NAME, line no: 88,parseIntermediateMessageCatchEventDefinition,SIMPLE_NAME, line no: 216, 1.3106060606060606, 0.08333333333333333, 1.0, 0.22727272727272727
addExecutionListener,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_CREATE,QUALIFIED_NAME, line no: 126, 1.3103448275862069, 1.0, 0.0, 0.3103448275862069
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_END,SIMPLE_NAME, line no: 88, 1.3103448275862069, 1.0, 0.0, 0.3103448275862069
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_ASSIGNMENT,SIMPLE_NAME, line no: 125, 1.3103448275862069, 1.0, 0.0, 0.3103448275862069
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_CREATE,QUALIFIED_NAME, line no: 126, 1.3103448275862069, 1.0, 0.0, 0.3103448275862069
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_CREATE,SIMPLE_NAME, line no: 126, 1.3103448275862069, 1.0, 0.0, 0.3103448275862069
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_START,SIMPLE_NAME, line no: 226, 1.3103448275862069, 1.0, 0.0, 0.3103448275862069
processDefinition,SIMPLE_NAME, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 1.3, 1.0, 0.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryEventTypes,SIMPLE_NAME, line no: 24, 1.3, 0.16666666666666666, 0.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,processDefinition,SIMPLE_NAME, line no: 86, 1.3, 0.08333333333333333, 0.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,activity,SIMPLE_NAME, line no: 92, 1.3, 0.08333333333333333, 0.0, 0.3
addExecutionListener,SIMPLE_NAME, line no: 88,activity.getActivityBehavior(),METHOD_INVOCATION, line no: 124, 1.3, 1.0, 0.0, 0.3
EVENTNAME_END,SIMPLE_NAME, line no: 88,USER_TASK_ID_HANDLER,SIMPLE_NAME, line no: 65, 1.3, 0.07692307692307693, 0.0, 0.3
EVENTNAME_END,SIMPLE_NAME, line no: 88,TASK_INSTANCE_CREATE,SIMPLE_NAME, line no: 123, 1.3, 1.0, 0.0, 0.3
PvmEvent,SIMPLE_NAME, line no: 88,HistoryEventTypes,SIMPLE_NAME, line no: 24, 1.2941176470588236, 0.15384615384615385, 0.0, 0.29411764705882354
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,TaskListener.EVENTNAME_ASSIGNMENT,QUALIFIED_NAME, line no: 125, 1.2934782608695652, 1.0, 0.0, 0.29347826086956524
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_START,QUALIFIED_NAME, line no: 225, 1.2926829268292683, 1.0, 0.0, 0.2926829268292683
processDefinition,SIMPLE_NAME, line no: 88,UserTaskActivityBehavior,SIMPLE_NAME, line no: 20, 1.2916666666666667, 0.16666666666666666, 0.0, 0.2916666666666667
PvmEvent,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 1.2867132867132867, 0.9230769230769231, 0.0, 0.36363636363636365
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseIntermediateTimerEventDefinition,SIMPLE_NAME, line no: 167, 1.2865612648221343, 0.09090909090909091, 1.0, 0.1956521739130435
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,parseIntermediateSignalCatchEventDefinition,SIMPLE_NAME, line no: 191, 1.2865612648221343, 0.09090909090909091, 1.0, 0.1956521739130435
