values != null,INFIX_EXPRESSION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.9789473684210526, 0.010526315789473684, 1.0, 0.21428571428571427
values != null,INFIX_EXPRESSION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.9789473684210526, 0.08421052631578947, 1.0, 0.14285714285714285
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.9789473684210526, 0.010526315789473684, 1.0, 0.15384615384615385
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.9789473684210526, 0.08421052631578947, 1.0, 0.11538461538461539
that.values != null,INFIX_EXPRESSION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.9789473684210526, 0.010526315789473684, 1.0, 0.15789473684210525
that.values != null,INFIX_EXPRESSION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.9789473684210526, 0.08421052631578947, 1.0, 0.15789473684210525
values,SIMPLE_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.9690721649484537, 0.9690721649484536, 1.0, 0.5454545454545454
equals,SIMPLE_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 1.9690721649484537, 0.9690721649484536, 1.0, 0.10344827586206896
equals,SIMPLE_NAME, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 1.9690721649484537, 0.9690721649484536, 1.0, 0.25
equals,SIMPLE_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.9690721649484537, 0.9690721649484536, 1.0, 0.17647058823529413
equals,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.9690721649484537, 0.9690721649484536, 1.0, 0.0967741935483871
equals,SIMPLE_NAME, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.9690721649484537, 0.9690721649484536, 1.0, 0.23076923076923078
equals,SIMPLE_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.9690721649484537, 0.9690721649484536, 1.0, 0.16666666666666666
equals,SIMPLE_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.9690721649484537, 0.9690721649484536, 1.0, 0.09230769230769231
equals,SIMPLE_NAME, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.9690721649484537, 0.9690721649484536, 1.0, 0.21428571428571427
equals,SIMPLE_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.9690721649484537, 0.9690721649484536, 1.0, 0.15789473684210525
that.value,QUALIFIED_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.9690721649484537, 0.9690721649484536, 1.0, 0.16129032258064516
that.value,QUALIFIED_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.9690721649484537, 0.9690721649484536, 1.0, 0.5555555555555556
that,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 1.9690721649484537, 0.07216494845360824, 1.0, 0.5
values.equals(that.value),METHOD_INVOCATION, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.96875, 0.010416666666666666, 1.0, 0.16
values.equals(that.value),METHOD_INVOCATION, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.96875, 0.08333333333333333, 1.0, 0.12
equals,SIMPLE_NAME, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 1.9587628865979383, 0.010309278350515464, 1.0, 0.5
equals,SIMPLE_NAME, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 1.9587628865979383, 0.08247422680412371, 1.0, 0.16666666666666666
equals,SIMPLE_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 1.9587628865979383, 0.9587628865979382, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.9587628865979383, 0.9587628865979382, 1.0, 0.10256410256410256
equals,SIMPLE_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 1.9587628865979383, 0.9587628865979382, 1.0, 0.2222222222222222
equals,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 1.9587628865979383, 0.9587628865979382, 1.0, 0.15384615384615385
equals,SIMPLE_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.9587628865979383, 0.9587628865979382, 1.0, 0.07692307692307693
that,SIMPLE_NAME, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 1.9587628865979383, 0.010309278350515464, 1.0, 0.09090909090909091
that,SIMPLE_NAME, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 1.9489795918367347, 0.01020408163265306, 1.0, 0.09090909090909091
that,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 1.9489795918367347, 0.07142857142857142, 1.0, 0.5
that,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.9484536082474226, 0.9484536082474226, 1.0, 0.07142857142857142
that,SIMPLE_NAME, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 1.9387755102040818, 0.9387755102040817, 1.0, 0.07142857142857142
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.6666666666666665, 1.0, 0.6666666666666666, 0.9538461538461539
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.6666666666666665, 1.0, 0.6666666666666666, 0.38461538461538464
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.6666666666666665, 1.0, 0.6666666666666666, 0.36923076923076925
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.6666666666666665, 1.0, 0.6666666666666666, 0.15384615384615385
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.6666666666666665, 1.0, 0.6666666666666666, 0.27692307692307694
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.6666666666666665, 1.0, 0.6666666666666666, 0.2923076923076923
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.6666666666666665, 1.0, 0.6666666666666666, 0.16923076923076924
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.6666666666666665, 1.0, 0.6666666666666666, 0.9615384615384616
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.6666666666666665, 1.0, 0.6666666666666666, 0.9230769230769231
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.6666666666666665, 1.0, 0.6666666666666666, 0.38461538461538464
values.equals(that.value),METHOD_INVOCATION, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.6666666666666665, 1.0, 0.6666666666666666, 0.96
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.6666666666666665, 1.0, 0.6666666666666666, 0.4
that.value,QUALIFIED_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 1.656357388316151, 0.9896907216494846, 0.6666666666666666, 0.4
values.equals(that.value),METHOD_INVOCATION, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.65625, 0.9895833333333334, 0.6666666666666666, 0.96
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.6561403508771928, 0.9894736842105263, 0.6666666666666666, 0.4032258064516129
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.6561403508771928, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.6561403508771928, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.6561403508771928, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464
that.values != null,INFIX_EXPRESSION, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.6561403508771928, 0.9894736842105263, 0.6666666666666666, 0.2923076923076923
that.values != null,INFIX_EXPRESSION, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 1.6561403508771928, 0.9894736842105263, 0.6666666666666666, 0.38461538461538464
that.values != null,INFIX_EXPRESSION, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 1.6561403508771928, 0.9894736842105263, 0.6666666666666666, 0.4
that.value,QUALIFIED_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 1.6460481099656357, 0.979381443298969, 0.6666666666666666, 0.38461538461538464
values.equals(that.value),METHOD_INVOCATION, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.6458333333333333, 0.9791666666666666, 0.6666666666666666, 0.3870967741935484
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.6458333333333333, 0.9791666666666666, 0.6666666666666666, 0.4
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.6458333333333333, 0.9791666666666666, 0.6666666666666666, 0.4
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.6458333333333333, 0.9791666666666666, 0.6666666666666666, 0.4
that.values,QUALIFIED_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.6458333333333333, 0.9791666666666666, 0.6666666666666666, 0.16923076923076924
that.values,QUALIFIED_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 1.6458333333333333, 0.9791666666666666, 0.6666666666666666, 0.38461538461538464
that.values,QUALIFIED_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 1.6458333333333333, 0.9791666666666666, 0.6666666666666666, 0.4
that.value,QUALIFIED_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.6357388316151202, 0.9690721649484536, 0.6666666666666666, 0.15384615384615385
values != null,INFIX_EXPRESSION, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.5, 1.0, 0.5, 0.7368421052631579
values != null,INFIX_EXPRESSION, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.5, 1.0, 0.5, 0.42857142857142855
that.values != null,INFIX_EXPRESSION, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.5, 1.0, 0.5, 0.7368421052631579
that.values,QUALIFIED_NAME, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.4895833333333335, 0.9895833333333334, 0.5, 0.42857142857142855
that.value,QUALIFIED_NAME, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.4690721649484537, 0.9690721649484536, 0.5, 0.38461538461538464
values != null,INFIX_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 1.431578947368421, 0.43157894736842106, 1.0, 0.35294117647058826
values != null,INFIX_EXPRESSION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 1.4210526315789473, 0.42105263157894735, 1.0, 0.3684210526315789
values != null,INFIX_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 1.4105263157894736, 0.4105263157894737, 1.0, 0.35
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.3333333333333333, 1.0, 0.3333333333333333, 0.2
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.3333333333333333, 1.0, 0.3333333333333333, 0.2153846153846154
that.value,QUALIFIED_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.3333333333333333, 1.0, 0.3333333333333333, 0.7
that.values != null,INFIX_EXPRESSION, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.3333333333333333, 0.9894736842105263, 0.3333333333333333, 0.3684210526315789
that.values != null,INFIX_EXPRESSION, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.3333333333333333, 1.0, 0.3333333333333333, 0.7894736842105263
that.values != null,INFIX_EXPRESSION, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.3333333333333333, 0.9894736842105263, 0.3333333333333333, 0.5263157894736842
that.values != null,INFIX_EXPRESSION, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.3333333333333333, 1.0, 0.3333333333333333, 0.9473684210526315
that.values,QUALIFIED_NAME, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.3333333333333333, 0.9895833333333334, 0.3333333333333333, 0.6363636363636364
that.values,QUALIFIED_NAME, line no: 94,that.value,QUALIFIED_NAME, line no: 92, 1.3333333333333333, 0.9895833333333334, 0.3333333333333333, 0.9090909090909091
that.value,QUALIFIED_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.3230240549828178, 0.9896907216494846, 0.3333333333333333, 0.3181818181818182
that.values,QUALIFIED_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.3229166666666667, 0.9895833333333334, 0.3333333333333333, 0.45454545454545453
that.values,QUALIFIED_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.3229166666666667, 0.9895833333333334, 0.3333333333333333, 0.4117647058823529
that.values,QUALIFIED_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 1.3229166666666667, 0.9895833333333334, 0.3333333333333333, 0.5555555555555556
values != null,INFIX_EXPRESSION, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.2153846153846154
values != null,INFIX_EXPRESSION, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.34615384615384615
values != null,INFIX_EXPRESSION, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.36
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.34615384615384615
that.values != null,INFIX_EXPRESSION, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.2631578947368421
that.values != null,INFIX_EXPRESSION, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.2631578947368421
that.values != null,INFIX_EXPRESSION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.25862068965517243
that.values != null,INFIX_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.30434782608695654
that.values != null,INFIX_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.3181818181818182
that.values != null,INFIX_EXPRESSION, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.2903225806451613
that.values != null,INFIX_EXPRESSION, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.4
that.values != null,INFIX_EXPRESSION, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.3228070175438595, 0.9894736842105263, 0.3333333333333333, 0.4166666666666667
that.value,QUALIFIED_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.3127147766323024, 0.979381443298969, 0.3333333333333333, 0.30434782608695654
that.value,QUALIFIED_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 1.3127147766323024, 0.979381443298969, 0.3333333333333333, 0.9090909090909091
values.equals(that.value),METHOD_INVOCATION, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.32
values.equals(that.value),METHOD_INVOCATION, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.36
that.values,QUALIFIED_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.38461538461538464
that.values,QUALIFIED_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.1206896551724138
that.values,QUALIFIED_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.30434782608695654
that.values,QUALIFIED_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.3181818181818182
that.values,QUALIFIED_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.16129032258064516
that.values,QUALIFIED_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.4
that.values,QUALIFIED_NAME, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.4166666666666667
that.value,QUALIFIED_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.302405498281787, 0.9690721649484536, 0.3333333333333333, 0.5
that.value,QUALIFIED_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 1.302405498281787, 0.9690721649484536, 0.3333333333333333, 0.1206896551724138
that.value,QUALIFIED_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.302405498281787, 0.9690721649484536, 0.3333333333333333, 0.4117647058823529
that.value,QUALIFIED_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 1.302405498281787, 0.9690721649484536, 0.3333333333333333, 0.5263157894736842
that.value,QUALIFIED_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.2920962199312716, 0.9587628865979382, 0.3333333333333333, 0.38461538461538464
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 1.25, 1.0, 0.25, 0.7692307692307693
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.25, 1.0, 0.25, 0.3076923076923077
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.25, 1.0, 0.25, 0.2923076923076923
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.25, 1.0, 0.25, 0.1076923076923077
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.25, 1.0, 0.25, 0.23076923076923078
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.25, 1.0, 0.25, 0.7307692307692307
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.25, 1.0, 0.25, 0.6923076923076923
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.25, 1.0, 0.25, 0.2692307692307692
values.equals(that.value),METHOD_INVOCATION, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 1.25, 1.0, 0.25, 0.72
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.name,QUALIFIED_NAME, line no: 90, 1.25, 1.0, 0.25, 0.28
values.equals(that.value),METHOD_INVOCATION, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 1.2395833333333335, 0.9895833333333334, 0.25, 0.72
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 1.2394736842105263, 0.9894736842105263, 0.25, 0.3275862068965517
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 1.2394736842105263, 0.9894736842105263, 0.25, 0.2692307692307692
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 1.2393617021276597, 0.9893617021276596, 0.25, 0.13846153846153847
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 1.2393617021276597, 0.9893617021276596, 0.25, 0.07692307692307693
