url,SIMPLE_NAME, line no: 124,urlAdapterName,SIMPLE_NAME, line no: 130, 0.0974025974025974, 0.022727272727272728, 1.0, 0.21428571428571427
urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 0.09513742071881606, 0.6976744186046512, 0.5, 0.2727272727272727
urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.09193313953488372, 0.5348837209302325, 0.5, 0.34375
url,SIMPLE_NAME, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 0.09090909090909091, 0.9090909090909091, 1.0, 0.1
urlAdapter,SIMPLE_NAME, line no: 124,"getPageMappingByKey",STRING_LITERAL, line no: 112, 0.08766233766233766, 0.6136363636363636, 1.0, 0.14285714285714285
urlAdapter,SIMPLE_NAME, line no: 124,getKey,SIMPLE_NAME, line no: 125, 0.07727272727272727, 0.38636363636363635, 1.0, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 0.07575757575757575, 0.7142857142857143, 0.3333333333333333, 0.3181818181818182
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping.getKey(),METHOD_INVOCATION, line no: 125, 0.07272727272727274, 0.36363636363636365, 1.0, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 0.06968641114982578, 0.9523809523809523, 0.3333333333333333, 0.21951219512195122
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.06926406926406926, 0.38095238095238093, 0.5, 0.36363636363636365
url,SIMPLE_NAME, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 0.06734006734006734, 0.9090909090909091, 1.0, 0.07407407407407407
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.06637806637806638, 0.5476190476190477, 0.3333333333333333, 0.36363636363636365
urlAdapter,SIMPLE_NAME, line no: 124,key,SIMPLE_NAME, line no: 79, 0.0659090909090909, 0.022727272727272728, 1.0, 0.1
urlAdapter,SIMPLE_NAME, line no: 124,"key",STRING_LITERAL, line no: 113, 0.06363636363636364, 0.6363636363636364, 1.0, 0.1
url != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.05943152454780361, 0.5348837209302325, 0.5, 0.2222222222222222
url != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 0.05813953488372093, 0.6976744186046512, 0.5, 0.16666666666666666
urlAdapter,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.05244755244755245, 0.3409090909090909, 1.0, 0.15384615384615385
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 0.050505050505050504, 0.7142857142857143, 0.3333333333333333, 0.21212121212121213
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.04884004884004884, 0.19047619047619047, 0.6666666666666666, 0.38461538461538464
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 0.04728835978835978, 0.2619047619047619, 0.6666666666666666, 0.2708333333333333
urlAdapter,SIMPLE_NAME, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.0461133069828722, 0.3181818181818182, 1.0, 0.14492753623188406
url,SIMPLE_NAME, line no: 124,"lastUpdatedBy",STRING_LITERAL, line no: 178, 0.04545454545454545, 0.6818181818181818, 1.0, 0.06666666666666667
url != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 0.04537719795802609, 0.9302325581395349, 0.5, 0.0975609756097561
url,SIMPLE_NAME, line no: 124,"lastUpdateDate",STRING_LITERAL, line no: 179, 0.04261363636363636, 0.6818181818181818, 1.0, 0.0625
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.04106280193236715, 0.3333333333333333, 0.5, 0.2463768115942029
urlAdapter,SIMPLE_NAME, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 0.03896103896103896, 0.20454545454545456, 1.0, 0.19047619047619047
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.038461538461538464, 0.35714285714285715, 0.5, 0.2153846153846154
url,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.03787878787878787, 0.22727272727272727, 1.0, 0.16666666666666666
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 0.03409090909090909, 0.13636363636363635, 1.0, 0.25
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.03318903318903319, 0.5476190476190477, 0.3333333333333333, 0.18181818181818182
urlAdapter,SIMPLE_NAME, line no: 124,PAGE_MAPPING,SIMPLE_NAME, line no: 56, 0.032196969696969696, 0.022727272727272728, 1.0, 0.08333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,getId,SIMPLE_NAME, line no: 74, 0.025, 0.25, 1.0, 0.1
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping getEntityUpdateDescriptor(pageId url urlAdapter)),METHOD_INVOCATION, line no: 160, 0.024509803921568624, 0.23809523809523808, 0.5, 0.20588235294117646
urlAdapter,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key ",STRING_LITERAL, line no: 143, 0.024242424242424242, 0.18181818181818182, 1.0, 0.13333333333333333
urlAdapter,SIMPLE_NAME, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 0.018808777429467082, 0.13636363636363635, 1.0, 0.13793103448275862
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 0.01776485788113695, 0.2558139534883721, 0.3333333333333333, 0.20833333333333334
urlAdapter,SIMPLE_NAME, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 0.01652892561983471, 0.13636363636363635, 1.0, 0.12121212121212122
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.016100178890876567, 0.3488372093023256, 0.25, 0.18461538461538463
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 0.0160427807486631, 0.13636363636363635, 1.0, 0.11764705882352941
urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.015901411250248458, 0.18604651162790697, 0.3333333333333333, 0.2564102564102564
urlAdapter,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 0.015810276679841896, 0.18181818181818182, 1.0, 0.08695652173913043
url,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.015734265734265732, 0.3409090909090909, 1.0, 0.046153846153846156
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.015335355578024942, 0.32558139534883723, 0.25, 0.18840579710144928
urlAdapter,SIMPLE_NAME, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 0.013986013986013984, 0.13636363636363635, 1.0, 0.10256410256410256
url,SIMPLE_NAME, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.01383399209486166, 0.3181818181818182, 1.0, 0.043478260869565216
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 0.011363636363636362, 0.13636363636363635, 1.0, 0.08333333333333333
url != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 0.008882428940568475, 0.2558139534883721, 0.3333333333333333, 0.10416666666666667
urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping getEntityUpdateDescriptor(pageId url urlAdapter)),METHOD_INVOCATION, line no: 160, 0.008549931600547196, 0.23255813953488372, 0.25, 0.14705882352941177
url != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.008257499157398046, 0.32558139534883723, 0.25, 0.10144927536231885
url != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.007950705625124229, 0.18604651162790697, 0.3333333333333333, 0.1282051282051282
url != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.0067084078711985694, 0.3488372093023256, 0.25, 0.07692307692307693
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 0.00481283422459893, 0.13636363636363635, 1.0, 0.03529411764705882
url,SIMPLE_NAME, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 0.0047021943573667705, 0.13636363636363635, 1.0, 0.034482758620689655
url != null,INFIX_EXPRESSION, line no: 124,update(pageMapping getEntityUpdateDescriptor(pageId url urlAdapter)),METHOD_INVOCATION, line no: 160, 0.004274965800273598, 0.23255813953488372, 0.25, 0.07352941176470588
url,SIMPLE_NAME, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 0.004132231404958678, 0.13636363636363635, 1.0, 0.030303030303030304
url,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key ",STRING_LITERAL, line no: 143, 0.00404040404040404, 0.18181818181818182, 1.0, 0.022222222222222223
url,SIMPLE_NAME, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 0.003496503496503496, 0.13636363636363635, 1.0, 0.02564102564102564
url,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 0.002635046113306983, 0.18181818181818182, 1.0, 0.014492753623188406
