PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.2857142857142857, 0.9166666666666666, 0.0, 0.39473684210526316, 0.2857142857142857
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.TASK_INSTANCE_CREATE,QUALIFIED_NAME, line no: 123, 0.2857142857142857, 1.0, 0.0, 0.3157894736842105, 0.2857142857142857
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_START,QUALIFIED_NAME, line no: 225, 0.2857142857142857, 1.0, 0.0, 0.2926829268292683, 0.2857142857142857
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_END,QUALIFIED_NAME, line no: 228, 0.2857142857142857, 1.0, 0.0, 0.38461538461538464, 0.2857142857142857
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,initExecutionListeners(historyEventProducer historyLevel),METHOD_INVOCATION, line no: 72, 0.2777777777777778, 0.8181818181818182, 0.0, 0.32608695652173914, 0.2777777777777778
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,new ActivityInstanceStartListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 79, 0.25, 0.6363636363636364, 0.0, 0.2717391304347826, 0.25
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,new ActivityInstanceEndListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 80, 0.25, 0.6363636363636364, 0.0, 0.2717391304347826, 0.25
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,new ActivityInstanceUpdateListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 82, 0.25, 0.6363636363636364, 0.0, 0.2717391304347826, 0.25
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.25, 0.9090909090909091, 0.0, 0.45652173913043476, 0.25
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.TASK_INSTANCE_CREATE null),METHOD_INVOCATION, line no: 123, 0.25, 1.0, 0.0, 0.41304347826086957, 0.25
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_START null),METHOD_INVOCATION, line no: 225, 0.25, 1.0, 0.0, 0.40217391304347827, 0.25
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_END null),METHOD_INVOCATION, line no: 228, 0.25, 1.0, 0.0, 0.40217391304347827, 0.25
processDefinition,SIMPLE_NAME, line no: 88,getTaskDefinition,SIMPLE_NAME, line no: 124, 0.25, 1.0, 0.0, 0.7058823529411765, 0.25
processDefinition,SIMPLE_NAME, line no: 88,parseSubProcess,SIMPLE_NAME, line no: 138, 0.25, 0.08333333333333333, 0.0, 0.4117647058823529, 0.25
processDefinition,SIMPLE_NAME, line no: 88,subProcessElement,SIMPLE_NAME, line no: 138, 0.25, 0.08333333333333333, 0.0, 0.5294117647058824, 0.25
processDefinition,SIMPLE_NAME, line no: 88,timerEventDefinition,SIMPLE_NAME, line no: 161, 0.25, 0.08333333333333333, 0.0, 0.6, 0.25
processDefinition,SIMPLE_NAME, line no: 88,errorEventDefinition,SIMPLE_NAME, line no: 164, 0.25, 0.08333333333333333, 0.0, 0.65, 0.25
processDefinition,SIMPLE_NAME, line no: 88,signalEventDefinition,SIMPLE_NAME, line no: 179, 0.25, 0.08333333333333333, 0.0, 0.5238095238095238, 0.25
processDefinition,SIMPLE_NAME, line no: 88,compensateEventDefinition,SIMPLE_NAME, line no: 198, 0.25, 0.08333333333333333, 0.0, 0.52, 0.25
processDefinition,SIMPLE_NAME, line no: 88,messageEventDefinition,SIMPLE_NAME, line no: 216, 0.25, 0.08333333333333333, 0.0, 0.5909090909090909, 0.25
addExecutionListener,SIMPLE_NAME, line no: 88,TaskListener,SIMPLE_NAME, line no: 19, 0.25, 0.16666666666666666, 0.0, 0.45, 0.25
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,event,SIMPLE_NAME, line no: 24, 0.25, 0.25, 0.0, 0.18181818181818182, 0.25
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,pvm,SIMPLE_NAME, line no: 28, 0.25, 0.25, 0.0, 0.09090909090909091, 0.25
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,EVENTNAME_END,SIMPLE_NAME, line no: 88, 0.25, 1.0, 1.0, 0.5909090909090909, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,HistoryEventTypes,SIMPLE_NAME, line no: 24, 0.25, 0.15384615384615385, 0.0, 0.29411764705882354, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,HistoryEventHandler,SIMPLE_NAME, line no: 25, 0.25, 0.15384615384615385, 0.0, 0.2631578947368421, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,HistoryEventProducer,SIMPLE_NAME, line no: 26, 0.25, 0.15384615384615385, 0.0, 0.25, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.PvmEvent,QUALIFIED_NAME, line no: 28, 0.25, 0.07692307692307693, 1.0, 0.2, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,historyEventProducer,SIMPLE_NAME, line no: 70, 0.25, 0.07692307692307693, 0.0, 0.25, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,parseStartEvent,SIMPLE_NAME, line no: 145, 0.25, 0.07692307692307693, 0.0, 0.3333333333333333, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,startEventElement,SIMPLE_NAME, line no: 145, 0.25, 0.07692307692307693, 0.0, 0.29411764705882354, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,parseEndEvent,SIMPLE_NAME, line no: 153, 0.25, 0.07692307692307693, 0.0, 0.38461538461538464, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,endEventElement,SIMPLE_NAME, line no: 153, 0.25, 0.07692307692307693, 0.0, 0.3333333333333333, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,timerEventDefinition,SIMPLE_NAME, line no: 161, 0.25, 0.07692307692307693, 0.0, 0.3, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,errorEventDefinition,SIMPLE_NAME, line no: 164, 0.25, 0.07692307692307693, 0.0, 0.25, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,signalEventDefinition,SIMPLE_NAME, line no: 179, 0.25, 0.07692307692307693, 0.0, 0.23809523809523808, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,compensateEventDefinition,SIMPLE_NAME, line no: 198, 0.25, 0.07692307692307693, 0.0, 0.24, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,intermediateEventElement,SIMPLE_NAME, line no: 201, 0.25, 0.07692307692307693, 0.0, 0.25, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,parseBoundaryEvent,SIMPLE_NAME, line no: 212, 0.25, 0.07692307692307693, 0.0, 0.2777777777777778, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,boundaryEventElement,SIMPLE_NAME, line no: 212, 0.25, 0.07692307692307693, 0.0, 0.25, 0.25
PvmEvent,SIMPLE_NAME, line no: 88,messageEventDefinition,SIMPLE_NAME, line no: 216, 0.25, 0.07692307692307693, 0.0, 0.2727272727272727, 0.25
EVENTNAME_END,SIMPLE_NAME, line no: 88,PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88, 0.25, 0.9230769230769231, 1.0, 0.5909090909090909, 0.25
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 0.23076923076923078, 1.0, 1.0, 0.21739130434782608, 0.23076923076923078
addExecutionListener,SIMPLE_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 0.23076923076923078, 0.9166666666666666, 1.0, 0.21739130434782608, 0.23076923076923078
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ACTIVITY_INSTANCE_START_LISTENER=new ActivityInstanceStartListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 79, 0.22727272727272727, 0.6363636363636364, 0.0, 0.24752475247524752, 0.22727272727272727
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ACTIVITY_INSTANCE_END_LISTENER=new ActivityInstanceEndListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 80, 0.22727272727272727, 0.6363636363636364, 0.0, 0.26804123711340205, 0.22727272727272727
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,USER_TASK_ASSIGNMENT_HANDLER=new ActivityInstanceUpdateListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 82, 0.22727272727272727, 0.6363636363636364, 0.0, 0.2653061224489796, 0.22727272727272727
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()).getTaskDefinition(),METHOD_INVOCATION, line no: 124, 0.2222222222222222, 1.0, 0.0, 0.2391304347826087, 0.2222222222222222
addExecutionListener,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.delegate.ExecutionListener,QUALIFIED_NAME, line no: 18, 0.2222222222222222, 0.08333333333333333, 0.0, 0.40816326530612246, 0.2222222222222222
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm,QUALIFIED_NAME, line no: 28, 0.2222222222222222, 0.16666666666666666, 0.0, 0.12903225806451613, 0.2222222222222222
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,PvmEvent.EVENTNAME_START,QUALIFIED_NAME, line no: 226, 0.21428571428571427, 1.0, 0.0, 0.25, 0.21428571428571427
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,addActivityHandlers(activity),METHOD_INVOCATION, line no: 93, 0.2, 0.5454545454545454, 0.0, 0.16304347826086957, 0.2
processDefinition,SIMPLE_NAME, line no: 88,org.camunda.bpm.engine.impl.persistence.entity.ProcessDefinitionEntity,QUALIFIED_NAME, line no: 27, 0.2, 0.08333333333333333, 1.0, 0.24285714285714285, 0.2
processDefinition,SIMPLE_NAME, line no: 88,ProcessInstanceStartListener,SIMPLE_NAME, line no: 76, 0.2, 0.6666666666666666, 0.0, 0.35714285714285715, 0.2
processDefinition,SIMPLE_NAME, line no: 88,ProcessInstanceEndListener,SIMPLE_NAME, line no: 77, 0.2, 0.6666666666666666, 0.0, 0.4230769230769231, 0.2
processDefinition,SIMPLE_NAME, line no: 88,parseCompensateEventDefinition,SIMPLE_NAME, line no: 198, 0.2, 0.08333333333333333, 0.0, 0.5, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,BpmnParseListener,SIMPLE_NAME, line no: 22, 0.2, 0.16666666666666666, 0.0, 0.5, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,HistoryParseListener,SIMPLE_NAME, line no: 52, 0.2, 0.08333333333333333, 0.0, 0.5, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,initExecutionListeners,SIMPLE_NAME, line no: 72, 0.2, 0.8333333333333334, 1.0, 0.7727272727272727, 0.2
addExecutionListener,SIMPLE_NAME, line no: 88,addActivityHandlers,SIMPLE_NAME, line no: 93, 0.2, 0.5833333333333334, 1.0, 0.55, 0.2
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.history.event,QUALIFIED_NAME, line no: 24, 0.2, 0.16666666666666666, 0.0, 0.12195121951219512, 0.2
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.process,QUALIFIED_NAME, line no: 29, 0.2, 0.16666666666666666, 0.0, 0.10256410256410256, 0.2
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_START ACTIVITY_INSTANCE_START_LISTENER 0),METHOD_INVOCATION, line no: 226, 0.2, 0.9166666666666666, 0.0, 0.23863636363636365, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,isHistoryEventProduced,SIMPLE_NAME, line no: 87, 0.2, 0.9230769230769231, 0.0, 0.22727272727272727, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,nestedErrorEventActivity,SIMPLE_NAME, line no: 164, 0.2, 0.07692307692307693, 0.0, 0.20833333333333334, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,parseEventBasedGateway,SIMPLE_NAME, line no: 182, 0.2, 0.07692307692307693, 0.0, 0.22727272727272727, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,eventBasedGwElement,SIMPLE_NAME, line no: 182, 0.2, 0.07692307692307693, 0.0, 0.2631578947368421, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,parseCompensateEventDefinition,SIMPLE_NAME, line no: 198, 0.2, 0.07692307692307693, 0.0, 0.2, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,parseIntermediateThrowEvent,SIMPLE_NAME, line no: 201, 0.2, 0.07692307692307693, 0.0, 0.2222222222222222, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,parseIntermediateCatchEvent,SIMPLE_NAME, line no: 205, 0.2, 0.07692307692307693, 0.0, 0.2222222222222222, 0.2
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,activity.getActivityBehavior(),METHOD_INVOCATION, line no: 124, 0.1875, 1.0, 0.0, 0.16304347826086957, 0.1875
addExecutionListener,SIMPLE_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_ASSIGNMENT USER_TASK_ASSIGNMENT_HANDLER),METHOD_INVOCATION, line no: 125, 0.18181818181818182, 1.0, 1.0, 0.14893617021276595, 0.18181818181818182
addExecutionListener,SIMPLE_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_CREATE USER_TASK_ID_HANDLER),METHOD_INVOCATION, line no: 126, 0.18181818181818182, 1.0, 1.0, 0.17073170731707318, 0.18181818181818182
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.history.event.HistoryEventTypes,QUALIFIED_NAME, line no: 24, 0.18181818181818182, 0.08333333333333333, 0.0, 0.13559322033898305, 0.18181818181818182
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.history.handler.HistoryEventHandler,QUALIFIED_NAME, line no: 25, 0.18181818181818182, 0.08333333333333333, 0.0, 0.09523809523809523, 0.18181818181818182
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.history.producer.HistoryEventProducer,QUALIFIED_NAME, line no: 26, 0.18181818181818182, 0.08333333333333333, 0.0, 0.09230769230769231, 0.18181818181818182
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.process.ActivityImpl,QUALIFIED_NAME, line no: 29, 0.18181818181818182, 0.08333333333333333, 0.0, 0.09615384615384616, 0.18181818181818182
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.process.ScopeImpl,QUALIFIED_NAME, line no: 30, 0.18181818181818182, 0.08333333333333333, 0.0, 0.08163265306122448, 0.18181818181818182
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,org.camunda.bpm.engine.impl.pvm.process.TransitionImpl,QUALIFIED_NAME, line no: 31, 0.18181818181818182, 0.08333333333333333, 0.0, 0.09259259259259259, 0.18181818181818182
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,activity.getProperty("type"),METHOD_INVOCATION, line no: 207, 0.17647058823529413, 0.8181818181818182, 0.0, 0.14130434782608695, 0.17647058823529413
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,org.camunda.bpm.engine.delegate.ExecutionListener,QUALIFIED_NAME, line no: 18, 0.16666666666666666, 0.09090909090909091, 0.0, 0.2717391304347826, 0.16666666666666666
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,org.camunda.bpm.engine.impl.pvm.PvmEvent,QUALIFIED_NAME, line no: 28, 0.16666666666666666, 0.09090909090909091, 0.0, 0.18478260869565216, 0.16666666666666666
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,org.camunda.bpm.engine.impl.pvm.process,QUALIFIED_NAME, line no: 29, 0.16666666666666666, 0.09090909090909091, 0.0, 0.13043478260869565, 0.16666666666666666
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()),PARENTHESIZED_EXPRESSION, line no: 124, 0.16666666666666666, 1.0, 0.0, 0.1956521739130435, 0.16666666666666666
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,(UserTaskActivityBehavior)activity.getActivityBehavior(),CAST_EXPRESSION, line no: 124, 0.16666666666666666, 1.0, 0.0, 0.1956521739130435, 0.16666666666666666
processDefinition,SIMPLE_NAME, line no: 88,parseBoundaryTimerEventDefinition,SIMPLE_NAME, line no: 161, 0.16666666666666666, 0.08333333333333333, 0.0, 0.42424242424242425, 0.16666666666666666
processDefinition,SIMPLE_NAME, line no: 88,parseBoundaryErrorEventDefinition,SIMPLE_NAME, line no: 164, 0.16666666666666666, 0.08333333333333333, 0.0, 0.42424242424242425, 0.16666666666666666
processDefinition,SIMPLE_NAME, line no: 88,parseIntermediateTimerEventDefinition,SIMPLE_NAME, line no: 167, 0.16666666666666666, 0.08333333333333333, 0.0, 0.35135135135135137, 0.16666666666666666
processDefinition,SIMPLE_NAME, line no: 88,parseBoundarySignalEventDefinition,SIMPLE_NAME, line no: 179, 0.16666666666666666, 0.08333333333333333, 0.0, 0.4117647058823529, 0.16666666666666666
processDefinition,SIMPLE_NAME, line no: 88,parseBoundaryMessageEventDefinition,SIMPLE_NAME, line no: 219, 0.16666666666666666, 0.08333333333333333, 0.0, 0.45714285714285713, 0.16666666666666666
addExecutionListener,SIMPLE_NAME, line no: 88,ProcessInstanceStartListener,SIMPLE_NAME, line no: 76, 0.16666666666666666, 0.6666666666666666, 0.0, 0.39285714285714285, 0.16666666666666666
addExecutionListener,SIMPLE_NAME, line no: 88,ProcessInstanceEndListener,SIMPLE_NAME, line no: 77, 0.16666666666666666, 0.6666666666666666, 0.0, 0.4230769230769231, 0.16666666666666666
addExecutionListener,SIMPLE_NAME, line no: 88,ActivityInstanceStartListener,SIMPLE_NAME, line no: 79, 0.16666666666666666, 0.6666666666666666, 0.0, 0.41379310344827586, 0.16666666666666666
addExecutionListener,SIMPLE_NAME, line no: 88,ActivityInstanceEndListener,SIMPLE_NAME, line no: 80, 0.16666666666666666, 0.6666666666666666, 0.0, 0.4444444444444444, 0.16666666666666666
addExecutionListener,SIMPLE_NAME, line no: 88,ActivityInstanceUpdateListener,SIMPLE_NAME, line no: 82, 0.16666666666666666, 0.6666666666666666, 0.0, 0.4, 0.16666666666666666
addExecutionListener,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_ASSIGNMENT,QUALIFIED_NAME, line no: 125, 0.16666666666666666, 1.0, 0.0, 0.2727272727272727, 0.16666666666666666
