statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,limitNode.getChild(0).getText(),METHOD_INVOCATION, line no: 528, 0.7741935483870968, 0.13533834586466165, 0.0, 0.7741935483870968, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,metaPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1371, 0.7741935483870968, 0.34210526315789475, 0.0, 0.7741935483870968, 0.0
String,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 0.75, 0.20300751879699247, 1.0, 0.75, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnFamilySpec,SIMPLE_NAME, line no: 226, 0.75, 0.46616541353383456, 0.0, 0.75, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnFamilyName,SIMPLE_NAME, line no: 1318, 0.75, 0.0037593984962406013, 1.0, 0.75, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,username=statement.getChild(1).getText(),ASSIGNMENT, line no: 1124, 0.75, 0.07894736842105263, 0.5, 0.75, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,password=statement.getChild(2).getText(),ASSIGNMENT, line no: 1125, 0.75, 0.07894736842105263, 0.5, 0.75, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,optionPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1623, 0.75, 0.15789473684210525, 0.0, 0.75, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,condition.getChild(1).getText(),METHOD_INVOCATION, line no: 491, 0.7419354838709677, 0.40601503759398494, 0.0, 0.7419354838709677, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,idList.getChild(idx).getText(),METHOD_INVOCATION, line no: 1299, 0.7419354838709677, 0.05263157894736842, 0.0, 0.7419354838709677, 0.0
columnFamily,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 0.7333333333333333, 0.4699248120300752, 1.0, 0.7333333333333333, 0.0
columnFamily,SIMPLE_NAME, line no: 471,ColumnFamilyDef,SIMPLE_NAME, line no: 1580, 0.7333333333333333, 0.0037593984962406013, 0.0, 0.7333333333333333, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,optionPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1625, 0.71875, 0.15789473684210525, 0.0, 0.71875, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,tree.getChild(0),METHOD_INVOCATION, line no: 140, 0.7142857142857143, 0.5955056179775281, 0.0, 0.7142857142857143, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,metaPair.getChild(0),METHOD_INVOCATION, line no: 1369, 0.7142857142857143, 0.3445692883895131, 0.0, 0.7142857142857143, 0.0
getText,SIMPLE_NAME, line no: 471,getType,SIMPLE_NAME, line no: 116, 0.7142857142857143, 0.5955056179775281, 0.0, 0.7142857142857143, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,child.getChild(0).getText(),METHOD_INVOCATION, line no: 920, 0.7096774193548387, 0.13909774436090225, 0.0, 0.7096774193548387, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1657, 0.7058823529411765, 0.4548872180451128, 0.0, 0.7058823529411765, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keySpaceName=statement.getChild(0).getText(),ASSIGNMENT, line no: 1121, 0.7045454545454546, 0.6578947368421053, 0.5, 0.7045454545454546, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 0.6896551724137931, 0.3333333333333333, 0.5, 0.6896551724137931, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(0),METHOD_INVOCATION, line no: 226, 0.6774193548387096, 0.46616541353383456, 1.0, 0.6774193548387096, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 436, 0.6774193548387096, 0.9097744360902256, 1.0, 0.6774193548387096, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChildCount(),METHOD_INVOCATION, line no: 436, 0.6774193548387096, 0.9097744360902256, 1.0, 0.6774193548387096, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChildCount() == 3,INFIX_EXPRESSION, line no: 525, 0.6774193548387096, 0.9887218045112782, 1.0, 0.6774193548387096, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 0.6774193548387096, 0.33458646616541354, 0.5, 0.6774193548387096, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,child.getChild(1).getText(),METHOD_INVOCATION, line no: 922, 0.6774193548387096, 0.14285714285714285, 0.0, 0.6774193548387096, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471, 0.6774193548387096, 0.9962546816479401, 1.0, 0.6774193548387096, 0.0
String,SIMPLE_NAME, line no: 471,getString,SIMPLE_NAME, line no: 323, 0.6666666666666666, 0.12781954887218044, 1.0, 0.6666666666666666, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnName,SIMPLE_NAME, line no: 260, 0.6666666666666666, 0.6541353383458647, 0.0, 0.6666666666666666, 0.0
columnFamily,SIMPLE_NAME, line no: 471,column.value,QUALIFIED_NAME, line no: 333, 0.6666666666666666, 0.14285714285714285, 0.0, 0.6666666666666666, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnValue,SIMPLE_NAME, line no: 430, 0.6666666666666666, 0.9172932330827067, 0.0, 0.6666666666666666, 0.0
columnFamily,SIMPLE_NAME, line no: 471,column.name,QUALIFIED_NAME, line no: 1837, 0.6666666666666666, 0.05639097744360902, 0.0, 0.6666666666666666, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i).getText().toUpperCase(),METHOD_INVOCATION, line no: 759, 0.6666666666666666, 0.24436090225563908, 0.5, 0.6666666666666666, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 0.6666666666666666, 0.5526315789473685, 1.0, 0.6666666666666666, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 436, 0.6666666666666666, 0.9101123595505618, 1.0, 0.6666666666666666, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,condition.getChild(0),METHOD_INVOCATION, line no: 490, 0.6666666666666666, 0.4044943820224719, 0.0, 0.6666666666666666, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChildCount() == 3,INFIX_EXPRESSION, line no: 525, 0.6666666666666666, 0.9850187265917603, 1.0, 0.6666666666666666, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,limitNode.getChild(0),METHOD_INVOCATION, line no: 528, 0.6666666666666666, 0.13857677902621723, 0.0, 0.6666666666666666, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,meta.getChildCount(),METHOD_INVOCATION, line no: 1357, 0.6666666666666666, 0.550561797752809, 0.0, 0.6666666666666666, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,meta.getChild(i),METHOD_INVOCATION, line no: 1359, 0.6666666666666666, 0.49063670411985016, 0.0, 0.6666666666666666, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,metaHash.getChild(j),METHOD_INVOCATION, line no: 1366, 0.6666666666666666, 0.33707865168539325, 0.0, 0.6666666666666666, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,metaPair.getChild(1),METHOD_INVOCATION, line no: 1371, 0.6666666666666666, 0.3445692883895131, 0.0, 0.6666666666666666, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(1),METHOD_INVOCATION, line no: 439, 0.6451612903225806, 0.18796992481203006, 1.0, 0.6451612903225806, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 0.6451612903225806, 0.13157894736842105, 1.0, 0.6451612903225806, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 0.6451612903225806, 0.2518796992481203, 0.5, 0.6451612903225806, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 0.6451612903225806, 0.24812030075187969, 0.5, 0.6451612903225806, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 568, 0.6451612903225806, 0.7303370786516854, 1.0, 0.6451612903225806, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 759, 0.6451612903225806, 0.24719101123595505, 0.5, 0.6451612903225806, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 0.6451612903225806, 0.550561797752809, 1.0, 0.6451612903225806, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(1).getChild(0),METHOD_INVOCATION, line no: 439, 0.6363636363636364, 0.18352059925093633, 1.0, 0.6363636363636364, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,optionPair.getChild(0),METHOD_INVOCATION, line no: 1623, 0.6363636363636364, 0.16104868913857678, 0.0, 0.6363636363636364, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeTruncate(tree.getChild(0).getText()),METHOD_INVOCATION, line no: 179, 0.627906976744186, 0.5939849624060151, 0.0, 0.627906976744186, 0.0
columnFamily,SIMPLE_NAME, line no: 471,"Column family ",STRING_LITERAL, line no: 586, 0.625, 0.06015037593984962, 1.0, 0.625, 0.0
getChild,SIMPLE_NAME, line no: 471,getClass,SIMPLE_NAME, line no: 448, 0.625, 0.19029850746268656, 0.0, 0.625, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,condition.getChild(1),METHOD_INVOCATION, line no: 491, 0.6190476190476191, 0.40823970037453183, 0.0, 0.6190476190476191, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,condition.getChild(2),METHOD_INVOCATION, line no: 493, 0.6190476190476191, 0.40074906367041196, 0.0, 0.6190476190476191, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,idList.getChild(idx),METHOD_INVOCATION, line no: 1299, 0.6190476190476191, 0.056179775280898875, 0.0, 0.6190476190476191, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,options.getChild(i),METHOD_INVOCATION, line no: 1615, 0.6190476190476191, 0.21722846441947566, 0.0, 0.6190476190476191, 0.0
columnFamily,SIMPLE_NAME, line no: 471,"column_name",STRING_LITERAL, line no: 1373, 0.6153846153846154, 0.3308270676691729, 1.0, 0.6153846153846154, 0.0
getChild,SIMPLE_NAME, line no: 471,getChildCount,SIMPLE_NAME, line no: 436, 0.6153846153846154, 0.9104477611940298, 0.0, 0.6153846153846154, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,Integer.parseInt(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 1293, 0.6122448979591837, 0.2857142857142857, 1.0, 0.6122448979591837, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,new CfDef(keySpace statement.getChild(0).getText()),CLASS_INSTANCE_CREATION, line no: 670, 0.6078431372549019, 0.24436090225563908, 0.5, 0.6078431372549019, 0.0
String,SIMPLE_NAME, line no: 471,fromString,SIMPLE_NAME, line no: 1447, 0.6, 0.06015037593984962, 0.0, 0.6, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnFamilyDef.name,QUALIFIED_NAME, line no: 1324, 0.6, 0.045112781954887216, 1.0, 0.6, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,Integer.parseInt(child.getChild(0).getText()),METHOD_INVOCATION, line no: 932, 0.6, 0.16165413533834586, 0.0, 0.6, 0.0
statement,SIMPLE_NAME, line no: 471,setComment,SIMPLE_NAME, line no: 811, 0.6, 0.7126865671641791, 0.0, 0.6, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,hostName.append(idList.getChild(idx).getText()),METHOD_INVOCATION, line no: 1299, 0.5957446808510638, 0.04887218045112782, 0.0, 0.5957446808510638, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,conditions.getChild(i),METHOD_INVOCATION, line no: 487, 0.5909090909090909, 0.40074906367041196, 0.0, 0.5909090909090909, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,idList.getChildCount(),METHOD_INVOCATION, line no: 1296, 0.5909090909090909, 0.2846441947565543, 0.0, 0.5909090909090909, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,optionPair.getChild(1),METHOD_INVOCATION, line no: 1625, 0.5909090909090909, 0.16104868913857678, 0.0, 0.5909090909090909, 0.0
columnFamily,SIMPLE_NAME, line no: 471,column_type,SIMPLE_NAME, line no: 262, 0.5833333333333334, 0.6578947368421053, 1.0, 0.5833333333333334, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnParent,SIMPLE_NAME, line no: 963, 0.5833333333333334, 0.9060150375939849, 0.0, 0.5833333333333334, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnString,SIMPLE_NAME, line no: 1238, 0.5833333333333334, 0.09398496240601503, 1.0, 0.5833333333333334, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,i < meta.getChildCount(),INFIX_EXPRESSION, line no: 1357, 0.5833333333333334, 0.5468164794007491, 0.0, 0.5833333333333334, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,metaHash.getChildCount(),METHOD_INVOCATION, line no: 1364, 0.5833333333333334, 0.4868913857677903, 0.0, 0.5833333333333334, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,functionCall.getChild(0),METHOD_INVOCATION, line no: 1657, 0.5833333333333334, 0.45692883895131087, 0.0, 0.5833333333333334, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.5769230769230769, 0.5955056179775281, 0.0, 0.5769230769230769, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnDef.name,QUALIFIED_NAME, line no: 1233, 0.5714285714285714, 0.31954887218045114, 0.0, 0.5714285714285714, 0.0
columnFamily,SIMPLE_NAME, line no: 471,subcolumn.name,QUALIFIED_NAME, line no: 1844, 0.5714285714285714, 0.05639097744360902, 0.0, 0.5714285714285714, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(i + 1).getText(),METHOD_INVOCATION, line no: 761, 0.5714285714285714, 0.24344569288389514, 0.5, 0.5714285714285714, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,child.getChild(0),METHOD_INVOCATION, line no: 920, 0.5714285714285714, 0.14232209737827714, 0.0, 0.5714285714285714, 0.0
getText,SIMPLE_NAME, line no: 471,getKey,SIMPLE_NAME, line no: 228, 0.5714285714285714, 0.4681647940074906, 1.0, 0.5714285714285714, 0.0
getText,SIMPLE_NAME, line no: 471,getName,SIMPLE_NAME, line no: 321, 0.5714285714285714, 0.13108614232209737, 0.0, 0.5714285714285714, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,options.getChildCount(),METHOD_INVOCATION, line no: 1613, 0.5652173913043478, 0.2846441947565543, 0.0, 0.5652173913043478, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,optionsHash.getChild(j),METHOD_INVOCATION, line no: 1620, 0.5652173913043478, 0.15355805243445692, 0.0, 0.5652173913043478, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnNameString,SIMPLE_NAME, line no: 491, 0.5625, 0.40225563909774437, 1.0, 0.5625, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,Integer.valueOf(limitNode.getChild(0).getText()),METHOD_INVOCATION, line no: 528, 0.5625, 0.13157894736842105, 0.0, 0.5625, 0.0
statement,SIMPLE_NAME, line no: 471,startKey,SIMPLE_NAME, line no: 959, 0.5555555555555556, 0.8992537313432836, 0.0, 0.5555555555555556, 0.0
statement,SIMPLE_NAME, line no: 471,elements,SIMPLE_NAME, line no: 1042, 0.5555555555555556, 0.08582089552238806, 0.0, 0.5555555555555556, 0.0
statement,SIMPLE_NAME, line no: 471,hostName,SIMPLE_NAME, line no: 1295, 0.5555555555555556, 0.2835820895522388, 0.0, 0.5555555555555556, 0.0
statement,SIMPLE_NAME, line no: 471,setName,SIMPLE_NAME, line no: 1376, 0.5555555555555556, 0.10820895522388059, 0.0, 0.5555555555555556, 0.0
getChild,SIMPLE_NAME, line no: 471,getColumn,SIMPLE_NAME, line no: 236, 0.5555555555555556, 0.09328358208955224, 0.0, 0.5555555555555556, 0.0
columnFamily,SIMPLE_NAME, line no: 471,ColumnFamilyArgument,SIMPLE_NAME, line no: 796, 0.55, 0.7142857142857143, 0.0, 0.55, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,validator.getClass().getName(),METHOD_INVOCATION, line no: 1694, 0.5483870967741935, 0.05639097744360902, 0.0, 0.5483870967741935, 0.0
String,SIMPLE_NAME, line no: 471,valueString,SIMPLE_NAME, line no: 506, 0.5454545454545454, 0.08270676691729323, 1.0, 0.5454545454545454, 0.0
columnFamily,SIMPLE_NAME, line no: 471,executeAddColumnFamily,SIMPLE_NAME, line no: 143, 0.5454545454545454, 0.5977443609022557, 0.0, 0.5454545454545454, 0.0
columnFamily,SIMPLE_NAME, line no: 471,executeDelColumnFamily,SIMPLE_NAME, line no: 152, 0.5454545454545454, 0.5977443609022557, 0.0, 0.5454545454545454, 0.0
columnFamily,SIMPLE_NAME, line no: 471,getCfDef(columnFamily),METHOD_INVOCATION, line no: 261, 0.5454545454545454, 0.6541353383458647, 0.0, 0.5454545454545454, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnFamily.getName(),METHOD_INVOCATION, line no: 1038, 0.5454545454545454, 0.05639097744360902, 1.0, 0.5454545454545454, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,functionCall.getChild(1),METHOD_INVOCATION, line no: 1658, 0.5416666666666666, 0.45318352059925093, 0.0, 0.5416666666666666, 0.0
columnFamily,SIMPLE_NAME, line no: 471,getColumnName,SIMPLE_NAME, line no: 391, 0.5384615384615384, 0.12030075187969924, 0.0, 0.5384615384615384, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnNameAsBytes,SIMPLE_NAME, line no: 498, 0.5294117647058824, 0.24436090225563908, 0.0, 0.5294117647058824, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnNameInBytes,SIMPLE_NAME, line no: 1580, 0.5294117647058824, 0.0037593984962406013, 0.0, 0.5294117647058824, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,child.getChildCount(),METHOD_INVOCATION, line no: 918, 0.5238095238095238, 0.15355805243445692, 0.0, 0.5238095238095238, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,child.getChild(1),METHOD_INVOCATION, line no: 922, 0.5238095238095238, 0.14606741573033707, 0.0, 0.5238095238095238, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,argumentTree.getText(),METHOD_INVOCATION, line no: 1659, 0.5161290322580645, 0.45864661654135336, 0.0, 0.5161290322580645, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,valueValidator.getClass().getName(),METHOD_INVOCATION, line no: 448, 0.5142857142857142, 0.18421052631578946, 0.0, 0.5142857142857142, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 568, 0.5084745762711864, 0.7293233082706767, 1.0, 0.5084745762711864, 0.0
String,SIMPLE_NAME, line no: 471,thrift,SIMPLE_NAME, line no: 26, 0.5, 0.007518796992481203, 0.0, 0.5, 0.0
String,SIMPLE_NAME, line no: 471,range,SIMPLE_NAME, line no: 240, 0.5, 0.462406015037594, 0.0, 0.5, 0.0
String,SIMPLE_NAME, line no: 471,printf,SIMPLE_NAME, line no: 244, 0.5, 0.46616541353383456, 0.0, 0.5, 0.0
String,SIMPLE_NAME, line no: 471,columnString,SIMPLE_NAME, line no: 1238, 0.5, 0.09022556390977443, 1.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,compileQuery,SIMPLE_NAME, line no: 112, 0.5, 0.6917293233082706, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,containsKey,SIMPLE_NAME, line no: 214, 0.5, 0.09022556390977443, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,ColumnParent,SIMPLE_NAME, line no: 232, 0.5, 0.462406015037594, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,ColumnPath,SIMPLE_NAME, line no: 285, 0.5, 0.650375939849624, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnName != null,INFIX_EXPRESSION, line no: 289, 0.5, 0.6428571428571429, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,"column",STRING_LITERAL, line no: 294, 0.5, 0.650375939849624, 1.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columns,SIMPLE_NAME, line no: 306, 0.5, 0.5827067669172933, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,super_column,SIMPLE_NAME, line no: 316, 0.5, 0.21804511278195488, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,column,SIMPLE_NAME, line no: 330, 0.5, 0.14285714285714285, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,cosc.column,QUALIFIED_NAME, line no: 330, 0.5, 0.13909774436090225, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,column.getName(),METHOD_INVOCATION, line no: 331, 0.5, 0.14661654135338345, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,column.timestamp,QUALIFIED_NAME, line no: 333, 0.5, 0.13909774436090225, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columns.size(),METHOD_INVOCATION, line no: 337, 0.5, 0.5864661654135338, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnName.array(),METHOD_INVOCATION, line no: 395, 0.5, 0.07518796992481203, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnValueAsBytes,SIMPLE_NAME, line no: 507, 0.5, 0.09022556390977443, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnValueInBytes,SIMPLE_NAME, line no: 600, 0.5, 0.7293233082706767, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,"  Column Families:",STRING_LITERAL, line no: 1198, 0.5, 0.8308270676691729, 1.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnDef,SIMPLE_NAME, line no: 1231, 0.5, 0.41729323308270677, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnMetaData,SIMPLE_NAME, line no: 1736, 0.5, 0.15413533834586465, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,column != null,INFIX_EXPRESSION, line no: 1739, 0.5, 0.15037593984962405, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,subcolumn,SIMPLE_NAME, line no: 1841, 0.5, 0.0037593984962406013, 0.0, 0.5, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnTree,SIMPLE_NAME, line no: 1854, 0.5, 0.0037593984962406013, 0.0, 0.5, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeAddKeySpace(tree.getChild(0)),METHOD_INVOCATION, line no: 140, 0.5, 0.5939849624060151, 0.0, 0.5, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,limitCount=Integer.parseInt(child.getChild(0).getText()),ASSIGNMENT, line no: 932, 0.5, 0.15789473684210525, 0.0, 0.5, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,superColumn.getColumns(),METHOD_INVOCATION, line no: 319, 0.5, 0.20973782771535582, 0.0, 0.5, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,columnFamilySpec.getChild(1),METHOD_INVOCATION, line no: 374, 0.5, 0.9176029962546817, 0.0, 0.5, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,columnFamilySpec.getChild(2),METHOD_INVOCATION, line no: 391, 0.5, 0.1198501872659176, 0.0, 0.5, 0.0
