new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 2.3333333333333335, 1.0, 1.0, 0.2916666666666667, 0.3333333333333333
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 2.3333333333333335, 1.0, 1.0, 0.2916666666666667, 0.3333333333333333
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 2.3083333333333336, 0.9333333333333333, 1.0, 0.2857142857142857, 0.375
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 2.2416666666666667, 0.8666666666666667, 1.0, 0.3333333333333333, 0.375
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 2.2416666666666667, 0.8666666666666667, 1.0, 0.35714285714285715, 0.375
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,StatusJSONImpl,SIMPLE_NAME, line no: 98, 2.2, 1.0, 1.0, 0.5833333333333334, 0.2
json,SIMPLE_NAME, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 2.1666666666666665, 1.0, 1.0, 0.14285714285714285, 0.16666666666666666
json,SIMPLE_NAME, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 2.1666666666666665, 1.0, 1.0, 0.14285714285714285, 0.16666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onStatus,SIMPLE_NAME, line no: 98, 2.125, 1.0, 1.0, 0.1509433962264151, 0.125
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98, 2.125, 1.0, 0.5, 0.4528301886792453, 0.625
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 2.1166666666666667, 0.8666666666666667, 1.0, 0.18867924528301888, 0.25
json,SIMPLE_NAME, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 2.1041666666666665, 0.9375, 1.0, 0.11428571428571428, 0.16666666666666666
StatusJSONImpl,SIMPLE_NAME, line no: 98,new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98, 2.0823529411764707, 0.8823529411764706, 1.0, 0.5833333333333334, 0.2
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 2.0583333333333336, 0.9333333333333333, 1.0, 0.1509433962264151, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 2.0583333333333336, 0.9333333333333333, 0.5, 0.4528301886792453, 0.625
json,SIMPLE_NAME, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 2.0416666666666665, 0.875, 1.0, 0.14814814814814814, 0.16666666666666666
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 2.0285714285714285, 0.9285714285714286, 0.5, 0.45454545454545453, 0.6
StatusJSONImpl,SIMPLE_NAME, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 2.0073529411764706, 0.8823529411764706, 1.0, 0.2545454545454545, 0.125
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,debug,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.03773584905660377, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onDeletionNotice,SIMPLE_NAME, line no: 100, 2.0, 1.0, 1.0, 0.1320754716981132, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFavorite,SIMPLE_NAME, line no: 116, 2.0, 1.0, 1.0, 0.09433962264150944, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnfavorite,SIMPLE_NAME, line no: 119, 2.0, 1.0, 1.0, 0.09433962264150944, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onRetweet,SIMPLE_NAME, line no: 123, 2.0, 1.0, 1.0, 0.09433962264150944, 0.0
onStatus,SIMPLE_NAME, line no: 98,logger.debug("received:" line),METHOD_INVOCATION, line no: 92, 2.0, 1.0, 1.0, 0.06666666666666667, 0.0
onStatus,SIMPLE_NAME, line no: 98,debug,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.125, 0.0
onStatus,SIMPLE_NAME, line no: 98,onDeletionNotice,SIMPLE_NAME, line no: 100, 2.0, 1.0, 1.0, 0.25, 0.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 2.0, 1.0, 1.0, 0.08771929824561403, 0.0
onStatus,SIMPLE_NAME, line no: 98,onFavorite,SIMPLE_NAME, line no: 116, 2.0, 1.0, 1.0, 0.4, 0.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 2.0, 1.0, 1.0, 0.0847457627118644, 0.0
onStatus,SIMPLE_NAME, line no: 98,onUnfavorite,SIMPLE_NAME, line no: 119, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 2.0, 1.0, 1.0, 0.08928571428571429, 0.0
onStatus,SIMPLE_NAME, line no: 98,onRetweet,SIMPLE_NAME, line no: 123, 2.0, 1.0, 1.0, 0.4444444444444444, 0.0
json,SIMPLE_NAME, line no: 98,JSONObject,SIMPLE_NAME, line no: 33, 2.0, 0.0625, 1.0, 0.1, 0.0
json,SIMPLE_NAME, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 2.0, 1.0, 1.0, 0.1, 0.0
json,SIMPLE_NAME, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 2.0, 0.875, 1.0, 0.07692307692307693, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new UserJSONImpl(json.getJSONObject("source")),CLASS_INSTANCE_CREATION, line no: 111, 1.9545454545454546, 1.0, 0.5, 0.37735849056603776, 0.45454545454545453
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new UserJSONImpl(json.getJSONObject("target")),CLASS_INSTANCE_CREATION, line no: 112, 1.9545454545454546, 1.0, 0.5, 0.37735849056603776, 0.45454545454545453
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusDeletionNoticeImpl(json),CLASS_INSTANCE_CREATION, line no: 100, 1.9444444444444444, 1.0, 0.5, 0.39622641509433965, 0.4444444444444444
onStatus,SIMPLE_NAME, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 1.9333333333333333, 0.9333333333333333, 1.0, 0.26666666666666666, 0.0
onStatus,SIMPLE_NAME, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 1.9333333333333333, 0.9333333333333333, 1.0, 0.13114754098360656, 0.0
onStatus,SIMPLE_NAME, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 1.9333333333333333, 0.9333333333333333, 1.0, 0.06896551724137931, 0.0
onStatus,SIMPLE_NAME, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 1.9333333333333333, 0.9333333333333333, 1.0, 0.21739130434782608, 0.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 1.9333333333333333, 0.9333333333333333, 1.0, 0.11904761904761904, 0.0
onStatus,SIMPLE_NAME, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 1.9333333333333333, 0.9333333333333333, 1.0, 0.25, 0.0
onStatus,SIMPLE_NAME, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 1.9333333333333333, 0.9333333333333333, 1.0, 0.25, 0.0
onStatus,SIMPLE_NAME, line no: 98,onUnfollow,SIMPLE_NAME, line no: 127, 1.9333333333333333, 0.9333333333333333, 1.0, 0.2, 0.0
onStatus,SIMPLE_NAME, line no: 98,onBlock,SIMPLE_NAME, line no: 129, 1.9333333333333333, 0.9333333333333333, 1.0, 0.25, 0.0
onStatus,SIMPLE_NAME, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 1.9333333333333333, 0.9333333333333333, 1.0, 0.2222222222222222, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 1.9285714285714286, 0.9285714285714286, 1.0, 0.11320754716981132, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 1.9285714285714286, 0.9285714285714286, 1.0, 0.18867924528301888, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 1.9285714285714286, 0.9285714285714286, 1.0, 0.11320754716981132, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 1.9285714285714286, 0.9285714285714286, 1.0, 0.07547169811320754, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnfollow,SIMPLE_NAME, line no: 127, 1.9285714285714286, 0.9285714285714286, 1.0, 0.09433962264150944, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onBlock,SIMPLE_NAME, line no: 129, 1.9285714285714286, 0.9285714285714286, 1.0, 0.07547169811320754, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 1.9285714285714286, 0.9285714285714286, 1.0, 0.09433962264150944, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,info,SIMPLE_NAME, line no: 135, 1.9285714285714286, 0.9285714285714286, 1.0, 0.05660377358490566, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("sender"),METHOD_INVOCATION, line no: 95, 1.9, 1.0, 0.5, 0.18867924528301888, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("text"),METHOD_INVOCATION, line no: 97, 1.9, 1.0, 0.5, 0.1509433962264151, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("delete"),METHOD_INVOCATION, line no: 99, 1.9, 1.0, 0.5, 0.1509433962264151, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("limit"),METHOD_INVOCATION, line no: 101, 1.9, 1.0, 0.5, 0.1509433962264151, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 1.9, 1.0, 0.5, 0.16981132075471697, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("event"),METHOD_INVOCATION, line no: 109, 1.9, 1.0, 0.5, 0.16981132075471697, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 1.9, 1.0, 0.5, 0.20754716981132076, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 1.9, 1.0, 0.5, 0.24528301886792453, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 1.9, 1.0, 0.5, 0.20754716981132076, 0.4
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 1.8777777777777778, 0.9333333333333333, 0.5, 0.3442622950819672, 0.4444444444444444
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new DirectMessageJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 96, 1.873015873015873, 0.9285714285714286, 0.5, 0.39622641509433965, 0.4444444444444444
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 1.8666666666666667, 0.8666666666666667, 1.0, 0.08955223880597014, 0.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 1.8666666666666667, 0.8666666666666667, 1.0, 0.11904761904761904, 0.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 1.8666666666666667, 0.8666666666666667, 1.0, 0.11363636363636363, 0.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 1.8666666666666667, 0.8666666666666667, 1.0, 0.12195121951219512, 0.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 1.8666666666666667, 0.8666666666666667, 1.0, 0.11627906976744186, 0.0
onStatus,SIMPLE_NAME, line no: 98,info,SIMPLE_NAME, line no: 135, 1.8666666666666667, 0.8666666666666667, 1.0, 0.125, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 1.8636363636363638, 1.0, 0.5, 0.18867924528301888, 0.36363636363636365
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("text"),PREFIX_EXPRESSION, line no: 97, 1.8636363636363638, 1.0, 0.5, 0.1509433962264151, 0.36363636363636365
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 1.8636363636363638, 1.0, 0.5, 0.1509433962264151, 0.36363636363636365
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 1.8636363636363638, 1.0, 0.5, 0.1509433962264151, 0.36363636363636365
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 1.8636363636363638, 1.0, 0.5, 0.16981132075471697, 0.36363636363636365
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 1.8636363636363638, 1.0, 0.5, 0.16981132075471697, 0.36363636363636365
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 1.8285714285714287, 0.9285714285714286, 0.5, 0.20754716981132076, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 1.8285714285714287, 0.9285714285714286, 0.5, 0.22641509433962265, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 1.8285714285714287, 0.9285714285714286, 0.5, 0.22641509433962265, 0.4
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 1.8111111111111111, 0.8666666666666667, 0.5, 0.29850746268656714, 0.4444444444444444
onStatus,SIMPLE_NAME, line no: 98,logger.info("Received unknown event: " + line),METHOD_INVOCATION, line no: 135, 1.8, 0.8, 1.0, 0.06521739130434782, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 1.7878787878787878, 1.0, 0.3333333333333333, 0.5737704918032787, 0.45454545454545453
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onException,SIMPLE_NAME, line no: 138, 1.7857142857142856, 0.7857142857142857, 1.0, 0.11320754716981132, 0.0
onStatus,SIMPLE_NAME, line no: 98,onException,SIMPLE_NAME, line no: 138, 1.7333333333333334, 0.7333333333333333, 1.0, 0.2727272727272727, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 1.7142857142857144, 0.9285714285714286, 0.5, 0.3584905660377358, 0.2857142857142857
onStatus,SIMPLE_NAME, line no: 98,listener.onException(jsone),METHOD_INVOCATION, line no: 138, 1.6666666666666665, 0.6666666666666666, 1.0, 0.14814814814814814, 0.0
onStatus,SIMPLE_NAME, line no: 98,is.close(),METHOD_INVOCATION, line no: 143, 1.6666666666666665, 0.5333333333333333, 1.0, 0.2, 0.0
onStatus,SIMPLE_NAME, line no: 98,close,SIMPLE_NAME, line no: 143, 1.6666666666666665, 0.6, 1.0, 0.25, 0.0
onStatus,SIMPLE_NAME, line no: 98,br.close(),METHOD_INVOCATION, line no: 157, 1.6666666666666665, 0.6666666666666666, 1.0, 0.2, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 1.6619047619047618, 0.9285714285714286, 0.3333333333333333, 0.5094339622641509, 0.4
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,close,SIMPLE_NAME, line no: 143, 1.6428571428571428, 0.6428571428571429, 1.0, 0.05660377358490566, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 1.5809523809523809, 0.8666666666666667, 0.5, 0.14942528735632185, 0.21428571428571427
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 1.5714285714285714, 0.5714285714285714, 1.0, 0.1320754716981132, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 1.5714285714285714, 0.5714285714285714, 1.0, 0.1320754716981132, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,listener,SIMPLE_NAME, line no: 69, 1.5333333333333332, 0.06666666666666667, 1.0, 0.3888888888888889, 0.0
onStatus,SIMPLE_NAME, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 1.5333333333333332, 0.5333333333333333, 1.0, 0.17647058823529413, 0.0
onStatus,SIMPLE_NAME, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 1.5333333333333332, 0.5333333333333333, 1.0, 0.3, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 1.5119047619047619, 0.9285714285714286, 0.3333333333333333, 0.2988505747126437, 0.25
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 1.5119047619047619, 0.9285714285714286, 0.25, 0.5094339622641509, 0.3333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 1.5119047619047619, 0.9285714285714286, 0.25, 0.5094339622641509, 0.3333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 1.5119047619047619, 0.9285714285714286, 0.25, 0.5094339622641509, 0.3333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 1.5119047619047619, 0.9285714285714286, 0.25, 0.5094339622641509, 0.3333333333333333
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 1.5076923076923077, 1.0, 0.2, 0.543859649122807, 0.3076923076923077
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 1.5076923076923077, 1.0, 0.2, 0.5254237288135594, 0.3076923076923077
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 1.5076923076923077, 1.0, 0.2, 0.5535714285714286, 0.3076923076923077
onStatus,SIMPLE_NAME, line no: 98,handleNextElement(listener listener),METHOD_INVOCATION, line no: 70, 1.4666666666666668, 0.4666666666666667, 1.0, 0.1111111111111111, 0.0
onStatus,SIMPLE_NAME, line no: 98,handleNextElement(listener nullAdapter),METHOD_INVOCATION, line no: 78, 1.4666666666666668, 0.4666666666666667, 1.0, 0.10256410256410256, 0.0
onStatus,SIMPLE_NAME, line no: 98,response.disconnect(),METHOD_INVOCATION, line no: 159, 1.4666666666666668, 0.4666666666666667, 1.0, 0.14285714285714285, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 1.4285714285714286, 1.0, 0.0, 0.4583333333333333, 0.42857142857142855
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,br.readLine(),METHOD_INVOCATION, line no: 86, 1.3, 1.0, 0.0, 0.18867924528301888, 0.3
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,line.length(),METHOD_INVOCATION, line no: 91, 1.3, 1.0, 0.0, 0.1509433962264151, 0.3
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 1.3, 1.0, 0.0, 0.20754716981132076, 0.3
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"favorite".equals(event),METHOD_INVOCATION, line no: 114, 1.2727272727272727, 1.0, 0.0, 0.20754716981132076, 0.2727272727272727
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"unfavorite".equals(event),METHOD_INVOCATION, line no: 117, 1.2727272727272727, 1.0, 0.0, 0.22641509433962265, 0.2727272727272727
