textCommandService,SIMPLE_NAME, line no: 113,HttpCommand.RES_204,QUALIFIED_NAME, line no: 82, 0.5263157894736842, 0.16071428571428573, 0.0, 0.5263157894736842
textCommandService,SIMPLE_NAME, line no: 113,HttpCommand.RES_503,QUALIFIED_NAME, line no: 84, 0.5263157894736842, 0.16071428571428573, 0.0, 0.5263157894736842
textCommandService,SIMPLE_NAME, line no: 113,HttpPostCommandProcessor,SIMPLE_NAME, line no: 28, 0.5, 0.017857142857142856, 0.0, 0.5
textCommandService,SIMPLE_NAME, line no: 113,HttpPostCommand,SIMPLE_NAME, line no: 28, 0.5, 0.017857142857142856, 0.0, 0.5
textCommandService,SIMPLE_NAME, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 0.5, 0.17857142857142858, 0.0, 0.5
put,SIMPLE_NAME, line no: 113,util,SIMPLE_NAME, line no: 25, 0.5, 0.03571428571428571, 0.0, 0.5
mapName,SIMPLE_NAME, line no: 113,management,SIMPLE_NAME, line no: 20, 0.5, 0.03571428571428571, 0.0, 0.5
data,SIMPLE_NAME, line no: 113,java,SIMPLE_NAME, line no: 22, 0.5, 0.03508771929824561, 0.0, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 0.5, 0.9473684210526315, 0.0, 0.5
textCommandService,SIMPLE_NAME, line no: 113,ManagementCenterService,SIMPLE_NAME, line no: 20, 0.4782608695652174, 0.03571428571428571, 0.0, 0.4782608695652174
textCommandService,SIMPLE_NAME, line no: 113,managementCenterService,SIMPLE_NAME, line no: 97, 0.4782608695652174, 0.9464285714285714, 0.0, 0.4782608695652174
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 0.47761194029850745, 0.9642857142857143, 0.2, 0.47761194029850745
textCommandService,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.47368421052631576, 0.017857142857142856, 1.0, 0.47368421052631576
command,SIMPLE_NAME, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.4666666666666667, 0.10344827586206896, 0.0, 0.4666666666666667
textCommandService,SIMPLE_NAME, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 0.46153846153846156, 0.9464285714285714, 0.0, 0.46153846153846156
command.getContentType(),METHOD_INVOCATION, line no: 113,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.4583333333333333, 0.017543859649122806, 0.0, 0.4583333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,contentType,SIMPLE_NAME, line no: 72, 0.4583333333333333, 0.9649122807017544, 1.0, 0.4583333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,managementCenterService,SIMPLE_NAME, line no: 97, 0.4583333333333333, 0.9122807017543859, 0.0, 0.4583333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 0.45161290322580644, 0.9824561403508771, 0.0, 0.45161290322580644
textCommandService,SIMPLE_NAME, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.45, 0.8571428571428571, 0.0, 0.45
mapName,SIMPLE_NAME, line no: 113,queueName,SIMPLE_NAME, line no: 64, 0.4444444444444444, 0.9821428571428571, 1.0, 0.4444444444444444
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 0.43902439024390244, 0.9454545454545454, 0.2, 0.43902439024390244
command,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 0.4375, 0.6896551724137931, 0.0, 0.4375
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 89, 0.42857142857142855, 0.9636363636363636, 0.16666666666666666, 0.42857142857142855
data,SIMPLE_NAME, line no: 113,getData,SIMPLE_NAME, line no: 74, 0.42857142857142855, 0.22807017543859648, 1.0, 0.42857142857142855
command,SIMPLE_NAME, line no: 113,com,SIMPLE_NAME, line no: 17, 0.42857142857142855, 0.034482758620689655, 0.0, 0.42857142857142855
command,SIMPLE_NAME, line no: 113,handle,SIMPLE_NAME, line no: 36, 0.42857142857142855, 0.017241379310344827, 0.0, 0.42857142857142855
command,SIMPLE_NAME, line no: 113,decode,SIMPLE_NAME, line no: 93, 0.42857142857142855, 0.9310344827586207, 0.0, 0.42857142857142855
getContentType,SIMPLE_NAME, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 0.42857142857142855, 0.9482758620689655, 0.0, 0.42857142857142855
command.getContentType(),METHOD_INVOCATION, line no: 113,ManagementCenterService,SIMPLE_NAME, line no: 20, 0.4166666666666667, 0.03508771929824561, 0.0, 0.4166666666666667
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.4146341463414634, 0.8545454545454545, 0.4, 0.4146341463414634
command,SIMPLE_NAME, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 0.4117647058823529, 0.20689655172413793, 0.0, 0.4117647058823529
textCommandService,SIMPLE_NAME, line no: 113,handleMap(command uri),METHOD_INVOCATION, line no: 40, 0.4090909090909091, 0.125, 0.0, 0.4090909090909091
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.4090909090909091, 0.19642857142857142, 1.0, 0.4090909090909091
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 0.40816326530612246, 0.9464285714285714, 0.0, 0.40816326530612246
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 89, 0.4024390243902439, 0.9636363636363636, 0.16666666666666666, 0.4024390243902439
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 0.4024390243902439, 0.9636363636363636, 0.2, 0.4024390243902439
put,SIMPLE_NAME, line no: 113,split,SIMPLE_NAME, line no: 92, 0.4, 0.9464285714285714, 0.0, 0.4
RestValue,SIMPLE_NAME, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 0.4, 0.9310344827586207, 0.0, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.4, 0.15789473684210525, 0.5, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.4, 0.15789473684210525, 0.5, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 0.4, 0.15789473684210525, 0.5, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.4, 0.15789473684210525, 0.5, 0.4
command,SIMPLE_NAME, line no: 113,HttpPostCommand,SIMPLE_NAME, line no: 28, 0.4, 0.017241379310344827, 1.0, 0.4
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,res=managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),ASSIGNMENT, line no: 99, 0.3902439024390244, 0.16363636363636364, 0.0, 0.3902439024390244
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),METHOD_INVOCATION, line no: 99, 0.3902439024390244, 0.18181818181818182, 0.0, 0.3902439024390244
textCommandService,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 0.3888888888888889, 0.7142857142857143, 0.0, 0.3888888888888889
textCommandService,SIMPLE_NAME, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 0.3888888888888889, 0.21428571428571427, 0.0, 0.3888888888888889
textCommandService,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 0.3888888888888889, 0.23214285714285715, 0.0, 0.3888888888888889
textCommandService,SIMPLE_NAME, line no: 113,getGroupProperties,SIMPLE_NAME, line no: 89, 0.3888888888888889, 0.9642857142857143, 0.0, 0.3888888888888889
textCommandService,SIMPLE_NAME, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.3888888888888889, 0.10714285714285714, 0.0, 0.3888888888888889
getContentType,SIMPLE_NAME, line no: 113,TextCommandService,SIMPLE_NAME, line no: 19, 0.3888888888888889, 0.034482758620689655, 0.0, 0.3888888888888889
getContentType,SIMPLE_NAME, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 0.3888888888888889, 0.017241379310344827, 0.0, 0.3888888888888889
getContentType,SIMPLE_NAME, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.3888888888888889, 0.1896551724137931, 1.0, 0.3888888888888889
getContentType,SIMPLE_NAME, line no: 113,getGroupProperties,SIMPLE_NAME, line no: 89, 0.3888888888888889, 0.9482758620689655, 0.0, 0.3888888888888889
command.getContentType(),METHOD_INVOCATION, line no: 113,handleManagementCenterUrlChange,SIMPLE_NAME, line no: 42, 0.3870967741935484, 0.12280701754385964, 0.0, 0.3870967741935484
getContentType,SIMPLE_NAME, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 0.3870967741935484, 0.9827586206896551, 0.0, 0.3870967741935484
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.38636363636363635, 0.8392857142857143, 0.3333333333333333, 0.38636363636363635
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 0.38636363636363635, 0.9464285714285714, 0.0, 0.38636363636363635
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 0.38596491228070173, 0.9285714285714286, 0.0, 0.38596491228070173
command.getContentType(),METHOD_INVOCATION, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 0.38461538461538464, 0.9298245614035088, 0.0, 0.38461538461538464
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.3780487804878049, 0.2, 0.16666666666666666, 0.3780487804878049
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 0.3780487804878049, 0.9818181818181818, 0.16666666666666666, 0.3780487804878049
textCommandService,SIMPLE_NAME, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.375, 0.125, 0.0, 0.375
textCommandService,SIMPLE_NAME, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 0.375, 0.9642857142857143, 0.0, 0.375
mapName,SIMPLE_NAME, line no: 113,java.net,QUALIFIED_NAME, line no: 23, 0.375, 0.017857142857142856, 0.0, 0.375
textCommandService,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 0.3673469387755102, 0.9642857142857143, 0.0, 0.3673469387755102
textCommandService,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.36363636363636365, 0.19642857142857142, 0.0, 0.36363636363636365
mapName,SIMPLE_NAME, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 0.36363636363636365, 0.9821428571428571, 1.0, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 0.36363636363636365, 0.10714285714285714, 0.5, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.36363636363636365, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.36363636363636365, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 0.36363636363636365, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.36363636363636365, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 0.36363636363636365, 0.19642857142857142, 0.0, 0.36363636363636365
RestValue,SIMPLE_NAME, line no: 113,handleQueue,SIMPLE_NAME, line no: 44, 0.36363636363636365, 0.13793103448275862, 0.0, 0.36363636363636365
RestValue,SIMPLE_NAME, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 0.36363636363636365, 0.1724137931034483, 0.0, 0.36363636363636365
RestValue,SIMPLE_NAME, line no: 113,offerResult,SIMPLE_NAME, line no: 80, 0.36363636363636365, 0.9482758620689655, 0.0, 0.36363636363636365
getContentType,SIMPLE_NAME, line no: 113,management,SIMPLE_NAME, line no: 20, 0.35714285714285715, 0.034482758620689655, 0.0, 0.35714285714285715
getContentType,SIMPLE_NAME, line no: 113,stringToBytes,SIMPLE_NAME, line no: 26, 0.35714285714285715, 0.034482758620689655, 0.0, 0.35714285714285715
getContentType,SIMPLE_NAME, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 0.35714285714285715, 0.1724137931034483, 0.0, 0.35714285714285715
getContentType,SIMPLE_NAME, line no: 113,sendResponse,SIMPLE_NAME, line no: 51, 0.35714285714285715, 0.8448275862068966, 0.0, 0.35714285714285715
getContentType,SIMPLE_NAME, line no: 113,getNode,SIMPLE_NAME, line no: 89, 0.35714285714285715, 0.9482758620689655, 0.0, 0.35714285714285715
textCommandService,SIMPLE_NAME, line no: 113,managementCenterService != null,INFIX_EXPRESSION, line no: 98, 0.3548387096774194, 0.9464285714285714, 0.0, 0.3548387096774194
command.getContentType(),METHOD_INVOCATION, line no: 113,managementCenterService != null,INFIX_EXPRESSION, line no: 98, 0.3548387096774194, 0.9122807017543859, 0.0, 0.3548387096774194
command.getContentType(),METHOD_INVOCATION, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 0.35, 0.10526315789473684, 1.0, 0.35
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.35, 0.8421052631578947, 0.5, 0.35
getContentType,SIMPLE_NAME, line no: 113,ManagementCenterService,SIMPLE_NAME, line no: 20, 0.34782608695652173, 0.034482758620689655, 0.0, 0.34782608695652173
getContentType,SIMPLE_NAME, line no: 113,managementCenterService,SIMPLE_NAME, line no: 97, 0.34782608695652173, 0.9137931034482759, 0.0, 0.34782608695652173
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 0.3469387755102041, 0.9473684210526315, 0.0, 0.3469387755102041
getContentType,SIMPLE_NAME, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 0.34615384615384615, 0.9310344827586207, 0.0, 0.34615384615384615
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 0.3409090909090909, 0.9464285714285714, 0.3333333333333333, 0.3409090909090909
textCommandService,SIMPLE_NAME, line no: 113,bytesToString,SIMPLE_NAME, line no: 25, 0.3333333333333333, 0.03571428571428571, 0.0, 0.3333333333333333
textCommandService,SIMPLE_NAME, line no: 113,"text/plain",STRING_LITERAL, line no: 30, 0.3333333333333333, 0.017857142857142856, 0.0, 0.3333333333333333
textCommandService,SIMPLE_NAME, line no: 113,command,SIMPLE_NAME, line no: 36, 0.3333333333333333, 0.017857142857142856, 0.0, 0.3333333333333333
textCommandService,SIMPLE_NAME, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 0.3333333333333333, 0.21428571428571427, 0.0, 0.3333333333333333
put,SIMPLE_NAME, line no: 113,net,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.03571428571428571, 0.0, 0.3333333333333333
put,SIMPLE_NAME, line no: 113,uri,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.7142857142857143, 0.0, 0.3333333333333333
put,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 95, 0.3333333333333333, 0.9464285714285714, 0.0, 0.3333333333333333
key,SIMPLE_NAME, line no: 113,net,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.03571428571428571, 0.0, 0.3333333333333333
key,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 48, 0.3333333333333333, 0.8571428571428571, 0.0, 0.3333333333333333
key,SIMPLE_NAME, line no: 113,res,SIMPLE_NAME, line no: 90, 0.3333333333333333, 0.9464285714285714, 0.0, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.management.ManagementCenterService,QUALIFIED_NAME, line no: 20, 0.3333333333333333, 0.017857142857142856, 0.0, 0.3333333333333333
RestValue,SIMPLE_NAME, line no: 113,hazelcast,SIMPLE_NAME, line no: 17, 0.3333333333333333, 0.034482758620689655, 0.0, 0.3333333333333333
RestValue,SIMPLE_NAME, line no: 113,rest,SIMPLE_NAME, line no: 17, 0.3333333333333333, 0.034482758620689655, 0.0, 0.3333333333333333
RestValue,SIMPLE_NAME, line no: 113,handle,SIMPLE_NAME, line no: 36, 0.3333333333333333, 0.017241379310344827, 0.0, 0.3333333333333333
RestValue,SIMPLE_NAME, line no: 113,handleMap,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.13793103448275862, 0.0, 0.3333333333333333
RestValue,SIMPLE_NAME, line no: 113,sendResponse,SIMPLE_NAME, line no: 51, 0.3333333333333333, 0.8275862068965517, 0.0, 0.3333333333333333
RestValue,SIMPLE_NAME, line no: 113,endsWith,SIMPLE_NAME, line no: 57, 0.3333333333333333, 0.9482758620689655, 0.0, 0.3333333333333333
RestValue,SIMPLE_NAME, line no: 113,queueName,SIMPLE_NAME, line no: 64, 0.3333333333333333, 0.9482758620689655, 0.0, 0.3333333333333333
RestValue,SIMPLE_NAME, line no: 113,getData,SIMPLE_NAME, line no: 74, 0.3333333333333333, 0.22413793103448276, 0.0, 0.3333333333333333
RestValue,SIMPLE_NAME, line no: 113,getNode,SIMPLE_NAME, line no: 89, 0.3333333333333333, 0.9310344827586207, 0.0, 0.3333333333333333
RestValue,SIMPLE_NAME, line no: 113,cluster,SIMPLE_NAME, line no: 93, 0.3333333333333333, 0.9137931034482759, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,com.hazelcast.ascii.rest,QUALIFIED_NAME, line no: 17, 0.3333333333333333, 0.017543859649122806, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,TextCommandService,SIMPLE_NAME, line no: 19, 0.3333333333333333, 0.03508771929824561, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,management,SIMPLE_NAME, line no: 20, 0.3333333333333333, 0.03508771929824561, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,HttpPostCommandProcessor,SIMPLE_NAME, line no: 28, 0.3333333333333333, 0.017543859649122806, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,HttpCommandProcessor,SIMPLE_NAME, line no: 28, 0.3333333333333333, 0.017543859649122806, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 0.3333333333333333, 0.017543859649122806, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,handleMap(command uri),METHOD_INVOCATION, line no: 40, 0.3333333333333333, 0.12280701754385964, 0.5, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.3333333333333333, 0.12280701754385964, 0.5, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 0.3333333333333333, 0.9298245614035088, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.3333333333333333, 0.10526315789473684, 1.0, 0.3333333333333333
command,SIMPLE_NAME, line no: 113,TextCommandService,SIMPLE_NAME, line no: 19, 0.3333333333333333, 0.034482758620689655, 0.0, 0.3333333333333333
command,SIMPLE_NAME, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 0.3333333333333333, 0.017241379310344827, 0.0, 0.3333333333333333
command,SIMPLE_NAME, line no: 113,handleMap,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.13793103448275862, 0.0, 0.3333333333333333
command,SIMPLE_NAME, line no: 113,Exception,SIMPLE_NAME, line no: 48, 0.3333333333333333, 0.8275862068965517, 0.0, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.3181818181818182, 0.017857142857142856, 0.0, 0.3181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleManagementCenterUrlChange,SIMPLE_NAME, line no: 42, 0.3181818181818182, 0.125, 0.0, 0.3181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.3181818181818182, 0.125, 0.3333333333333333, 0.3181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 0.3181818181818182, 0.21428571428571427, 0.5, 0.3181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 0.3181818181818182, 0.23214285714285715, 0.0, 0.3181818181818182
command,SIMPLE_NAME, line no: 113,handleMap(command uri),METHOD_INVOCATION, line no: 40, 0.3181818181818182, 0.1206896551724138, 0.0, 0.3181818181818182
command,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.3181818181818182, 0.1896551724137931, 0.0, 0.3181818181818182
getContentType,SIMPLE_NAME, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 0.3181818181818182, 0.9655172413793104, 0.0, 0.3181818181818182
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 0.3170731707317073, 0.9636363636363636, 0.2, 0.3170731707317073
