sPageMapping,SIMPLE_NAME, line no: 113,this.pageMappingService,FIELD_ACCESS, line no: 84, 0.6017699115044248, 0.6017699115044248, 0.0, 0.4782608695652174
sPageMapping,SIMPLE_NAME, line no: 113,this.pageService=pageService,ASSIGNMENT, line no: 85, 0.6017699115044248, 0.6017699115044248, 0.0, 0.21428571428571427
sPageMapping,SIMPLE_NAME, line no: 113,this.pageService,FIELD_ACCESS, line no: 85, 0.6017699115044248, 0.6017699115044248, 0.0, 0.3125
sPageMapping,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.6017699115044248, 0.6017699115044248, 0.0, 0.21153846153846154
sPageMapping,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.6017699115044248, 0.6017699115044248, 0.0, 0.2857142857142857
sPageMapping,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 0.6017699115044248, 0.6017699115044248, 0.0, 0.11904761904761904
sPageMapping,SIMPLE_NAME, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 0.6017699115044248, 0.6017699115044248, 0.0, 0.17391304347826086
sPageMapping,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 0.6017699115044248, 0.6017699115044248, 0.0, 0.13157894736842105
sPageMapping,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 0.6017699115044248, 0.6017699115044248, 0.0, 0.19047619047619047
sPageMapping,SIMPLE_NAME, line no: 113,authorizationRulesMap=new HashMap<>(3),ASSIGNMENT, line no: 90, 0.6017699115044248, 0.6017699115044248, 0.0, 0.15789473684210525
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.recorder=recorder,ASSIGNMENT, line no: 80, 0.6017699115044248, 0.6017699115044248, 0.0, 0.16901408450704225
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.recorder,FIELD_ACCESS, line no: 80, 0.6017699115044248, 0.6017699115044248, 0.0, 0.1267605633802817
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this,THIS_EXPRESSION, line no: 80, 0.6017699115044248, 0.6017699115044248, 0.0, 0.056338028169014086
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.6017699115044248, 0.6017699115044248, 0.0, 0.28169014084507044
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.persistenceService,FIELD_ACCESS, line no: 81, 0.6017699115044248, 0.6017699115044248, 0.0, 0.16901408450704225
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.6017699115044248, 0.6017699115044248, 0.0, 0.22535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.sessionService,FIELD_ACCESS, line no: 82, 0.6017699115044248, 0.6017699115044248, 0.0, 0.14084507042253522
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.sessionAccessor=sessionAccessor,ASSIGNMENT, line no: 83, 0.6017699115044248, 0.6017699115044248, 0.0, 0.18309859154929578
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.6017699115044248, 0.6017699115044248, 0.0, 0.11267605633802817
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.pageService=pageService,ASSIGNMENT, line no: 85, 0.6017699115044248, 0.6017699115044248, 0.0, 0.23943661971830985
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.pageService,FIELD_ACCESS, line no: 85, 0.6017699115044248, 0.6017699115044248, 0.0, 0.15492957746478872
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.6017699115044248, 0.6017699115044248, 0.0, 0.29577464788732394
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.6017699115044248, 0.6017699115044248, 0.0, 0.22535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 0.6017699115044248, 0.6017699115044248, 0.0, 0.30985915492957744
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 0.6017699115044248, 0.6017699115044248, 0.0, 0.23943661971830985
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,authorizationRulesMap=new HashMap<>(3),ASSIGNMENT, line no: 90, 0.6017699115044248, 0.6017699115044248, 0.0, 0.2676056338028169
pageMappingService,SIMPLE_NAME, line no: 113,this.recorder=recorder,ASSIGNMENT, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.22727272727272727
pageMappingService,SIMPLE_NAME, line no: 113,this.recorder,FIELD_ACCESS, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2222222222222222
pageMappingService,SIMPLE_NAME, line no: 113,this,THIS_EXPRESSION, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.05555555555555555
pageMappingService,SIMPLE_NAME, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2857142857142857
pageMappingService,SIMPLE_NAME, line no: 113,this.persistenceService,FIELD_ACCESS, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.4782608695652174
pageMappingService,SIMPLE_NAME, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.29411764705882354
pageMappingService,SIMPLE_NAME, line no: 113,this.sessionService,FIELD_ACCESS, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.5263157894736842
pageMappingService,SIMPLE_NAME, line no: 113,this.sessionAccessor=sessionAccessor,ASSIGNMENT, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2222222222222222
pageMappingService,SIMPLE_NAME, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.25
pageMappingService,SIMPLE_NAME, line no: 113,this.pageService=pageService,ASSIGNMENT, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.4642857142857143
pageMappingService,SIMPLE_NAME, line no: 113,this.pageService,FIELD_ACCESS, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.6111111111111112
pageMappingService,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.23076923076923078
pageMappingService,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.32142857142857145
pageMappingService,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 0.5964912280701754, 0.5964912280701754, 0.0, 0.14285714285714285
pageMappingService,SIMPLE_NAME, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 0.5964912280701754, 0.5964912280701754, 0.0, 0.21739130434782608
pageMappingService,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 0.5964912280701754, 0.5964912280701754, 0.0, 0.18421052631578946
pageMappingService,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 0.5964912280701754, 0.5964912280701754, 0.0, 0.23809523809523808
pageMappingService,SIMPLE_NAME, line no: 113,authorizationRulesMap=new HashMap<>(3),ASSIGNMENT, line no: 90, 0.5964912280701754, 0.5964912280701754, 0.0, 0.18421052631578946
create,SIMPLE_NAME, line no: 113,this.recorder=recorder,ASSIGNMENT, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.18181818181818182
create,SIMPLE_NAME, line no: 113,this.recorder,FIELD_ACCESS, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.23076923076923078
create,SIMPLE_NAME, line no: 113,this,THIS_EXPRESSION, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.16666666666666666
create,SIMPLE_NAME, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.11904761904761904
create,SIMPLE_NAME, line no: 113,this.persistenceService,FIELD_ACCESS, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.13043478260869565
create,SIMPLE_NAME, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.08823529411764706
create,SIMPLE_NAME, line no: 113,this.sessionService,FIELD_ACCESS, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.10526315789473684
create,SIMPLE_NAME, line no: 113,this.sessionAccessor=sessionAccessor,ASSIGNMENT, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.1111111111111111
create,SIMPLE_NAME, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.1
create,SIMPLE_NAME, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 0.5964912280701754, 0.5964912280701754, 0.0, 0.09523809523809523
create,SIMPLE_NAME, line no: 113,this.pageMappingService,FIELD_ACCESS, line no: 84, 0.5964912280701754, 0.5964912280701754, 0.0, 0.13043478260869565
create,SIMPLE_NAME, line no: 113,this.pageService=pageService,ASSIGNMENT, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.14285714285714285
create,SIMPLE_NAME, line no: 113,this.pageService,FIELD_ACCESS, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.125
create,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.09615384615384616
create,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.14285714285714285
create,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 0.5964912280701754, 0.5964912280701754, 0.0, 0.11904761904761904
create,SIMPLE_NAME, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 0.5964912280701754, 0.5964912280701754, 0.0, 0.17391304347826086
create,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 0.5964912280701754, 0.5964912280701754, 0.0, 0.15789473684210525
create,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 0.5964912280701754, 0.5964912280701754, 0.0, 0.23809523809523808
create,SIMPLE_NAME, line no: 113,authorizationRulesMap=new HashMap<>(3),ASSIGNMENT, line no: 90, 0.5964912280701754, 0.5964912280701754, 0.0, 0.10526315789473684
key,SIMPLE_NAME, line no: 113,this.recorder=recorder,ASSIGNMENT, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.045454545454545456
key,SIMPLE_NAME, line no: 113,this.recorder,FIELD_ACCESS, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 113,this,THIS_EXPRESSION, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.023809523809523808
key,SIMPLE_NAME, line no: 113,this.persistenceService,FIELD_ACCESS, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.043478260869565216
key,SIMPLE_NAME, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.029411764705882353
key,SIMPLE_NAME, line no: 113,this.sessionService,FIELD_ACCESS, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 113,this.sessionAccessor=sessionAccessor,ASSIGNMENT, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.027777777777777776
key,SIMPLE_NAME, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.05
key,SIMPLE_NAME, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 0.5964912280701754, 0.5964912280701754, 0.0, 0.023809523809523808
key,SIMPLE_NAME, line no: 113,this.pageMappingService,FIELD_ACCESS, line no: 84, 0.5964912280701754, 0.5964912280701754, 0.0, 0.043478260869565216
key,SIMPLE_NAME, line no: 113,this.pageService=pageService,ASSIGNMENT, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.03571428571428571
key,SIMPLE_NAME, line no: 113,this.pageService,FIELD_ACCESS, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.0625
key,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.038461538461538464
key,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.07142857142857142
key,SIMPLE_NAME, line no: 113,authorizationRulesMap=new HashMap<>(3),ASSIGNMENT, line no: 90, 0.5964912280701754, 0.5964912280701754, 0.0, 0.02631578947368421
null,NULL_LITERAL, line no: 113,this.recorder=recorder,ASSIGNMENT, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.0
null,NULL_LITERAL, line no: 113,this.recorder,FIELD_ACCESS, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.0
null,NULL_LITERAL, line no: 113,this,THIS_EXPRESSION, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.0
null,NULL_LITERAL, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.023809523809523808
null,NULL_LITERAL, line no: 113,this.persistenceService,FIELD_ACCESS, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.043478260869565216
null,NULL_LITERAL, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.029411764705882353
null,NULL_LITERAL, line no: 113,this.sessionService,FIELD_ACCESS, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.05263157894736842
null,NULL_LITERAL, line no: 113,this.sessionAccessor=sessionAccessor,ASSIGNMENT, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.027777777777777776
null,NULL_LITERAL, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.05
null,NULL_LITERAL, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 0.5964912280701754, 0.5964912280701754, 0.0, 0.023809523809523808
null,NULL_LITERAL, line no: 113,this.pageMappingService,FIELD_ACCESS, line no: 84, 0.5964912280701754, 0.5964912280701754, 0.0, 0.043478260869565216
null,NULL_LITERAL, line no: 113,this.pageService=pageService,ASSIGNMENT, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.0
null,NULL_LITERAL, line no: 113,this.pageService,FIELD_ACCESS, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.0
null,NULL_LITERAL, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.019230769230769232
null,NULL_LITERAL, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.03571428571428571
null,NULL_LITERAL, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 0.5964912280701754, 0.5964912280701754, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 0.5964912280701754, 0.5964912280701754, 0.0, 0.13043478260869565
null,NULL_LITERAL, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 0.5964912280701754, 0.5964912280701754, 0.0, 0.05263157894736842
null,NULL_LITERAL, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 0.5964912280701754, 0.5964912280701754, 0.0, 0.09523809523809523
null,NULL_LITERAL, line no: 113,authorizationRulesMap=new HashMap<>(3),ASSIGNMENT, line no: 90, 0.5964912280701754, 0.5964912280701754, 0.0, 0.07894736842105263
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.recorder=recorder,ASSIGNMENT, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2727272727272727
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.recorder,FIELD_ACCESS, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.375
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this,THIS_EXPRESSION, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.0625
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.16666666666666666
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.persistenceService,FIELD_ACCESS, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.21739130434782608
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.11764705882352941
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.sessionService,FIELD_ACCESS, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.15789473684210525
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.sessionAccessor=sessionAccessor,ASSIGNMENT, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.16666666666666666
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 0.5964912280701754, 0.5964912280701754, 0.0, 0.16666666666666666
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.pageMappingService,FIELD_ACCESS, line no: 84, 0.5964912280701754, 0.5964912280701754, 0.0, 0.21739130434782608
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.pageService=pageService,ASSIGNMENT, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.17857142857142858
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.pageService,FIELD_ACCESS, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.1875
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.1346153846153846
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.21428571428571427
legacyUrlAdapter,SIMPLE_NAME, line no: 113,authorizationRulesMap=new HashMap<>(3),ASSIGNMENT, line no: 90, 0.5964912280701754, 0.5964912280701754, 0.0, 0.15789473684210525
authorizationRules,SIMPLE_NAME, line no: 113,this.recorder=recorder,ASSIGNMENT, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2727272727272727
authorizationRules,SIMPLE_NAME, line no: 113,this.recorder,FIELD_ACCESS, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2777777777777778
authorizationRules,SIMPLE_NAME, line no: 113,this,THIS_EXPRESSION, line no: 80, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2222222222222222
authorizationRules,SIMPLE_NAME, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.19047619047619047
authorizationRules,SIMPLE_NAME, line no: 113,this.persistenceService,FIELD_ACCESS, line no: 81, 0.5964912280701754, 0.5964912280701754, 0.0, 0.30434782608695654
authorizationRules,SIMPLE_NAME, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2647058823529412
authorizationRules,SIMPLE_NAME, line no: 113,this.sessionService,FIELD_ACCESS, line no: 82, 0.5964912280701754, 0.5964912280701754, 0.0, 0.3684210526315789
authorizationRules,SIMPLE_NAME, line no: 113,this.sessionAccessor=sessionAccessor,ASSIGNMENT, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.25
authorizationRules,SIMPLE_NAME, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.5964912280701754, 0.5964912280701754, 0.0, 0.4
authorizationRules,SIMPLE_NAME, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 0.5964912280701754, 0.5964912280701754, 0.0, 0.19047619047619047
authorizationRules,SIMPLE_NAME, line no: 113,this.pageMappingService,FIELD_ACCESS, line no: 84, 0.5964912280701754, 0.5964912280701754, 0.0, 0.30434782608695654
authorizationRules,SIMPLE_NAME, line no: 113,this.pageService=pageService,ASSIGNMENT, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.25
authorizationRules,SIMPLE_NAME, line no: 113,this.pageService,FIELD_ACCESS, line no: 85, 0.5964912280701754, 0.5964912280701754, 0.0, 0.3333333333333333
authorizationRules,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.19230769230769232
authorizationRules,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2857142857142857
authorizationRules,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 0.5964912280701754, 0.5964912280701754, 0.0, 0.19047619047619047
authorizationRules,SIMPLE_NAME, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 0.5964912280701754, 0.5964912280701754, 0.0, 0.30434782608695654
authorizationRules,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 0.5964912280701754, 0.5964912280701754, 0.0, 0.18421052631578946
authorizationRules,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 0.5964912280701754, 0.5964912280701754, 0.0, 0.2857142857142857
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap=new HashMap<>(3),ASSIGNMENT, line no: 90, 0.5964912280701754, 0.5964912280701754, 0.0, 0.47368421052631576
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,EntityUpdateDescriptor,SIMPLE_NAME, line no: 51, 0.5929203539823009, 0.017699115044247787, 0.0, 0.18309859154929578
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,EntityUpdateDescriptor,SIMPLE_NAME, line no: 51, 0.5892857142857143, 0.017857142857142856, 0.0, 0.15476190476190477
pageMappingService,SIMPLE_NAME, line no: 113,EntityUpdateDescriptor,SIMPLE_NAME, line no: 51, 0.5877192982456141, 0.017543859649122806, 0.0, 0.2727272727272727
create,SIMPLE_NAME, line no: 113,EntityUpdateDescriptor,SIMPLE_NAME, line no: 51, 0.5877192982456141, 0.017543859649122806, 0.0, 0.13636363636363635
key,SIMPLE_NAME, line no: 113,EntityUpdateDescriptor,SIMPLE_NAME, line no: 51, 0.5877192982456141, 0.017543859649122806, 0.0, 0.045454545454545456
null,NULL_LITERAL, line no: 113,EntityUpdateDescriptor,SIMPLE_NAME, line no: 51, 0.5877192982456141, 0.017543859649122806, 0.0, 0.045454545454545456
legacyUrlAdapter,SIMPLE_NAME, line no: 113,EntityUpdateDescriptor,SIMPLE_NAME, line no: 51, 0.5877192982456141, 0.017543859649122806, 0.0, 0.3181818181818182
authorizationRules,SIMPLE_NAME, line no: 113,EntityUpdateDescriptor,SIMPLE_NAME, line no: 51, 0.5877192982456141, 0.017543859649122806, 0.0, 0.2727272727272727
sPageMapping,SIMPLE_NAME, line no: 113,EntityUpdateDescriptor,SIMPLE_NAME, line no: 51, 0.584070796460177, 0.017699115044247787, 0.0, 0.13636363636363635
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,UpdateRecord,SIMPLE_NAME, line no: 53, 0.584070796460177, 0.017699115044247787, 0.0, 0.11267605633802817
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,entityUpdateDescriptor,SIMPLE_NAME, line no: 161, 0.584070796460177, 0.584070796460177, 0.0, 0.19718309859154928
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new EntityUpdateDescriptor(),CLASS_INSTANCE_CREATION, line no: 161, 0.584070796460177, 0.584070796460177, 0.0, 0.2112676056338028
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,updateRecord,SIMPLE_NAME, line no: 176, 0.584070796460177, 0.584070796460177, 0.0, 0.11267605633802817
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,buildSetFields,SIMPLE_NAME, line no: 176, 0.584070796460177, 0.584070796460177, 0.0, 0.11267605633802817
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,UpdateRecord,SIMPLE_NAME, line no: 53, 0.5803571428571429, 0.017857142857142856, 0.0, 0.09523809523809523
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,entityUpdateDescriptor,SIMPLE_NAME, line no: 161, 0.5803571428571429, 0.5803571428571429, 0.0, 0.16666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new EntityUpdateDescriptor(),CLASS_INSTANCE_CREATION, line no: 161, 0.5803571428571429, 0.5803571428571429, 0.0, 0.19047619047619047
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,updateRecord,SIMPLE_NAME, line no: 176, 0.5803571428571429, 0.5803571428571429, 0.0, 0.09523809523809523
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,buildSetFields,SIMPLE_NAME, line no: 176, 0.5803571428571429, 0.5803571428571429, 0.0, 0.09523809523809523
