map.get(name),METHOD_INVOCATION, line no: 117,writer.append(name),METHOD_INVOCATION, line no: 58, 0.47368421052631576, 0.5405405405405406, 0.3333333333333333, 0.47368421052631576
map.get(name),METHOD_INVOCATION, line no: 117,appendPairSep(),METHOD_INVOCATION, line no: 73, 0.4666666666666667, 0.32432432432432434, 0.0, 0.4666666666666667
map.get(name),METHOD_INVOCATION, line no: 117,appendPairSep,SIMPLE_NAME, line no: 66, 0.46153846153846156, 0.02702702702702703, 0.0, 0.46153846153846156
map.get(name),METHOD_INVOCATION, line no: 117,p.name,QUALIFIED_NAME, line no: 123, 0.46153846153846156, 0.5675675675675675, 0.3333333333333333, 0.46153846153846156
map.get(name),METHOD_INVOCATION, line no: 117,myMethodName,SIMPLE_NAME, line no: 136, 0.46153846153846156, 1.0, 0.0, 0.46153846153846156
map.get(name),METHOD_INVOCATION, line no: 117,getName,SIMPLE_NAME, line no: 168, 0.46153846153846156, 0.8918918918918919, 0.0, 0.46153846153846156
map.get(name),METHOD_INVOCATION, line no: 117,format.getIndentBy(),METHOD_INVOCATION, line no: 63, 0.45, 0.5405405405405406, 0.0, 0.45
name,SIMPLE_NAME, line no: 117,this.name,FIELD_ACCESS, line no: 100, 0.4444444444444444, 0.15789473684210525, 1.0, 0.4444444444444444
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceEnd(),METHOD_INVOCATION, line no: 128, 0.4375, 0.972972972972973, 0.0, 0.4375
map.get(name),METHOD_INVOCATION, line no: 117,Array.get(obj i),METHOD_INVOCATION, line no: 269, 0.4375, 0.40540540540540543, 0.0, 0.4375
Object,SIMPLE_NAME, line no: 117,reflect,SIMPLE_NAME, line no: 5, 0.42857142857142855, 0.02702702702702703, 0.0, 0.42857142857142855
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceEnd,SIMPLE_NAME, line no: 91, 0.42857142857142855, 0.02702702702702703, 0.0, 0.42857142857142855
map.get(name),METHOD_INVOCATION, line no: 117,this.name=name,ASSIGNMENT, line no: 100, 0.42857142857142855, 0.16216216216216217, 0.5, 0.42857142857142855
map.get(name),METHOD_INVOCATION, line no: 117,obj.getClass(),METHOD_INVOCATION, line no: 134, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
get,SIMPLE_NAME, line no: 117,getName,SIMPLE_NAME, line no: 168, 0.42857142857142855, 0.8947368421052632, 0.0, 0.42857142857142855
get,SIMPLE_NAME, line no: 117,getType,SIMPLE_NAME, line no: 234, 0.42857142857142855, 0.34210526315789475, 0.0, 0.42857142857142855
name,SIMPLE_NAME, line no: 117,getName,SIMPLE_NAME, line no: 168, 0.42857142857142855, 0.8947368421052632, 1.0, 0.42857142857142855
map.get(name),METHOD_INVOCATION, line no: 117,format.getCastors(),METHOD_INVOCATION, line no: 244, 0.42105263157894735, 0.32432432432432434, 0.0, 0.42105263157894735
map.get(name),METHOD_INVOCATION, line no: 117,string2Json(name),METHOD_INVOCATION, line no: 56, 0.4117647058823529, 0.5405405405405406, 0.5, 0.4117647058823529
map.get(name),METHOD_INVOCATION, line no: 117,appendPairBegin(),METHOD_INVOCATION, line no: 71, 0.4117647058823529, 0.32432432432432434, 0.0, 0.4117647058823529
map.get(name),METHOD_INVOCATION, line no: 117,p.matcher(name).find(),METHOD_INVOCATION, line no: 55, 0.4090909090909091, 0.5405405405405406, 0.3333333333333333, 0.4090909090909091
value,SIMPLE_NAME, line no: 117,java,SIMPLE_NAME, line no: 3, 0.4, 0.02702702702702703, 0.0, 0.4
value,SIMPLE_NAME, line no: 117,name,SIMPLE_NAME, line no: 54, 0.4, 0.02702702702702703, 0.0, 0.4
value,SIMPLE_NAME, line no: 117,true,BOOLEAN_LITERAL, line no: 79, 0.4, 0.2972972972972973, 0.0, 0.4
value,SIMPLE_NAME, line no: 117,len,SIMPLE_NAME, line no: 265, 0.4, 0.8378378378378378, 0.0, 0.4
map.get(name),METHOD_INVOCATION, line no: 117,format.isQuoteName(),METHOD_INVOCATION, line no: 55, 0.4, 0.5405405405405406, 0.0, 0.4
map.get(name),METHOD_INVOCATION, line no: 117,appendPairBegin,SIMPLE_NAME, line no: 61, 0.4, 0.02702702702702703, 0.0, 0.4
get,SIMPLE_NAME, line no: 117,regex,SIMPLE_NAME, line no: 13, 0.4, 0.02631578947368421, 0.0, 0.4
name,SIMPLE_NAME, line no: 117,appendName,SIMPLE_NAME, line no: 54, 0.4, 0.02631578947368421, 0.0, 0.4
name,SIMPLE_NAME, line no: 117,value,SIMPLE_NAME, line no: 70, 0.4, 0.02631578947368421, 0.0, 0.4
map.get(name),METHOD_INVOCATION, line no: 117,!p.matcher(name).find(),PREFIX_EXPRESSION, line no: 55, 0.391304347826087, 0.5405405405405406, 0.3333333333333333, 0.391304347826087
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceBegin(),METHOD_INVOCATION, line no: 112, 0.3888888888888889, 0.972972972972973, 0.0, 0.3888888888888889
map.get(name),METHOD_INVOCATION, line no: 117,((Enum)obj).name(),METHOD_INVOCATION, line no: 238, 0.3888888888888889, 0.2702702702702703, 0.0, 0.3888888888888889
value,SIMPLE_NAME, line no: 117,render(value),METHOD_INVOCATION, line no: 74, 0.38461538461538464, 0.2972972972972973, 0.0, 0.38461538461538464
value,SIMPLE_NAME, line no: 117,null == value,INFIX_EXPRESSION, line no: 78, 0.38461538461538464, 0.2972972972972973, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,getIndentBy,SIMPLE_NAME, line no: 63, 0.38461538461538464, 0.5675675675675675, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,getIndent,SIMPLE_NAME, line no: 63, 0.38461538461538464, 0.5675675675675675, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,appendPair,SIMPLE_NAME, line no: 70, 0.38461538461538464, 0.02702702702702703, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,render(value),METHOD_INVOCATION, line no: 74, 0.38461538461538464, 0.32432432432432434, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,appendPairEnd,SIMPLE_NAME, line no: 83, 0.38461538461538464, 0.02702702702702703, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,this.name,FIELD_ACCESS, line no: 100, 0.38461538461538464, 0.16216216216216217, 0.5, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,it.hasNext(),METHOD_INVOCATION, line no: 121, 0.38461538461538464, 0.972972972972973, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,it.next(),METHOD_INVOCATION, line no: 122, 0.38461538461538464, 0.6216216216216216, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,getAnnotation,SIMPLE_NAME, line no: 135, 0.38461538461538464, 1.0, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,getValue,SIMPLE_NAME, line no: 170, 0.38461538461538464, 0.7567567567567568, 1.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,mr.isEnum(),METHOD_INVOCATION, line no: 237, 0.38461538461538464, 0.7837837837837838, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,mr.isNumber(),METHOD_INVOCATION, line no: 239, 0.38461538461538464, 0.7837837837837838, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceBegin,SIMPLE_NAME, line no: 87, 0.375, 0.02702702702702703, 0.0, 0.375
map.get(name),METHOD_INVOCATION, line no: 117,memo.remove(obj),METHOD_INVOCATION, line no: 257, 0.375, 0.40540540540540543, 0.0, 0.375
map,SIMPLE_NAME, line no: 117,map2Json,SIMPLE_NAME, line no: 109, 0.375, 0.02631578947368421, 0.0, 0.375
get,SIMPLE_NAME, line no: 117,getClass,SIMPLE_NAME, line no: 134, 0.375, 1.0, 0.0, 0.375
get,SIMPLE_NAME, line no: 117,getValue,SIMPLE_NAME, line no: 170, 0.375, 0.7368421052631579, 1.0, 0.375
map.get(name),METHOD_INVOCATION, line no: 117,this.isIgnore(name value),METHOD_INVOCATION, line no: 118, 0.36, 0.9459459459459459, 0.3333333333333333, 0.36
map.get(name),METHOD_INVOCATION, line no: 117,((Class<?>)obj).getName(),METHOD_INVOCATION, line no: 232, 0.36, 0.2702702702702703, 0.0, 0.36
map.get(name),METHOD_INVOCATION, line no: 117,type.getMethod(myMethodName),METHOD_INVOCATION, line no: 142, 0.35714285714285715, 0.5405405405405406, 0.0, 0.35714285714285715
map.get(name),METHOD_INVOCATION, line no: 117,mr.isBoolean(),METHOD_INVOCATION, line no: 239, 0.35714285714285715, 0.7837837837837838, 0.0, 0.35714285714285715
map.get(name),METHOD_INVOCATION, line no: 117,obj.iterator(),METHOD_INVOCATION, line no: 279, 0.35714285714285715, 0.7027027027027027, 0.0, 0.35714285714285715
map.get(name),METHOD_INVOCATION, line no: 117,mr.isStringLike(),METHOD_INVOCATION, line no: 241, 0.35294117647058826, 0.7837837837837838, 0.0, 0.35294117647058826
map.get(name),METHOD_INVOCATION, line no: 117,new Pair(name value),CLASS_INSTANCE_CREATION, line no: 119, 0.35, 0.9459459459459459, 0.3333333333333333, 0.35
map.get(name),METHOD_INVOCATION, line no: 117,Array.getLength(obj),METHOD_INVOCATION, line no: 265, 0.35, 0.8378378378378378, 0.0, 0.35
map.get(name),METHOD_INVOCATION, line no: 117,!this.isIgnore(name value),PREFIX_EXPRESSION, line no: 118, 0.34615384615384615, 0.918918918918919, 0.3333333333333333, 0.34615384615384615
Object,SIMPLE_NAME, line no: 117,Method,SIMPLE_NAME, line no: 7, 0.3333333333333333, 0.02702702702702703, 0.0, 0.3333333333333333
Object,SIMPLE_NAME, line no: 117,keySet,SIMPLE_NAME, line no: 115, 0.3333333333333333, 0.972972972972973, 0.0, 0.3333333333333333
Object,SIMPLE_NAME, line no: 117,get,SIMPLE_NAME, line no: 117, 0.3333333333333333, 0.972972972972973, 1.0, 0.3333333333333333
Object,SIMPLE_NAME, line no: 117,next,SIMPLE_NAME, line no: 122, 0.3333333333333333, 0.5945945945945946, 0.0, 0.3333333333333333
Object,SIMPLE_NAME, line no: 117,obj,SIMPLE_NAME, line no: 131, 0.3333333333333333, 0.02702702702702703, 1.0, 0.3333333333333333
Object,SIMPLE_NAME, line no: 117,length,SIMPLE_NAME, line no: 166, 0.3333333333333333, 0.972972972972973, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 117,java.lang,QUALIFIED_NAME, line no: 5, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 117,java.util,QUALIFIED_NAME, line no: 8, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 117,append,SIMPLE_NAME, line no: 58, 0.3333333333333333, 0.5405405405405406, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 117,p.name,QUALIFIED_NAME, line no: 123, 0.3333333333333333, 0.5405405405405406, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 117,invoke,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.5945945945945946, 1.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 117,length,SIMPLE_NAME, line no: 166, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 117,remove,SIMPLE_NAME, line no: 257, 0.3333333333333333, 0.43243243243243246, 1.0, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,isCompact(this),METHOD_INVOCATION, line no: 62, 0.3333333333333333, 0.5405405405405406, 0.0, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,format.isIgnoreNull(),METHOD_INVOCATION, line no: 78, 0.3333333333333333, 0.32432432432432434, 0.0, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,list.iterator(),METHOD_INVOCATION, line no: 121, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,Mirror.me(type),METHOD_INVOCATION, line no: 162, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,map2Json((Map)obj),METHOD_INVOCATION, line no: 249, 0.3333333333333333, 0.7027027027027027, 0.0, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,memo.put(obj null),METHOD_INVOCATION, line no: 255, 0.3333333333333333, 0.40540540540540543, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,format,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.02631578947368421, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,p,SIMPLE_NAME, line no: 52, 0.3333333333333333, 0.05263157894736842, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,append,SIMPLE_NAME, line no: 58, 0.3333333333333333, 0.5526315789473685, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,dup,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.5526315789473685, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,add,SIMPLE_NAME, line no: 119, 0.3333333333333333, 0.9473684210526315, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,me,SIMPLE_NAME, line no: 162, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,mr,SIMPLE_NAME, line no: 236, 0.3333333333333333, 0.8421052631578947, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,put,SIMPLE_NAME, line no: 255, 0.3333333333333333, 0.42105263157894735, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,org,SIMPLE_NAME, line no: 1, 0.3333333333333333, 0.02631578947368421, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,Method,SIMPLE_NAME, line no: 7, 0.3333333333333333, 0.02631578947368421, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,Object,SIMPLE_NAME, line no: 27, 0.3333333333333333, 0.02631578947368421, 1.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,getIndent,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.5526315789473685, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,ignore,SIMPLE_NAME, line no: 80, 0.3333333333333333, 0.34210526315789475, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,key,SIMPLE_NAME, line no: 115, 0.3333333333333333, 0.9736842105263158, 1.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,keySet,SIMPLE_NAME, line no: 115, 0.3333333333333333, 0.9736842105263158, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,it,SIMPLE_NAME, line no: 121, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,tj,SIMPLE_NAME, line no: 135, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,getMethod,SIMPLE_NAME, line no: 142, 0.3333333333333333, 0.5526315789473685, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,re,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.5789473684210527, 1.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,e1,SIMPLE_NAME, line no: 150, 0.3333333333333333, 0.9736842105263158, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,e,SIMPLE_NAME, line no: 157, 0.3333333333333333, 0.631578947368421, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,me,SIMPLE_NAME, line no: 162, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,getFields,SIMPLE_NAME, line no: 163, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,length,SIMPLE_NAME, line no: 166, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,put,SIMPLE_NAME, line no: 255, 0.3333333333333333, 0.42105263157894735, 1.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,len,SIMPLE_NAME, line no: 265, 0.3333333333333333, 0.8421052631578947, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,getLength,SIMPLE_NAME, line no: 265, 0.3333333333333333, 0.8421052631578947, 0.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 117,render,SIMPLE_NAME, line no: 48, 0.3333333333333333, 0.02631578947368421, 0.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 117,append,SIMPLE_NAME, line no: 58, 0.3333333333333333, 0.5526315789473685, 0.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 117,ignore,SIMPLE_NAME, line no: 80, 0.3333333333333333, 0.34210526315789475, 0.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 117,invoke,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.6052631578947368, 0.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 117,isEnum,SIMPLE_NAME, line no: 237, 0.3333333333333333, 0.7894736842105263, 0.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 117,remove,SIMPLE_NAME, line no: 257, 0.3333333333333333, 0.42105263157894735, 0.0, 0.3333333333333333
map.get(name),METHOD_INVOCATION, line no: 117,mr.isDateTimeLike(),METHOD_INVOCATION, line no: 243, 0.3157894736842105, 0.7837837837837838, 0.0, 0.3157894736842105
value,SIMPLE_NAME, line no: 117,this.value=value,ASSIGNMENT, line no: 101, 0.3125, 0.16216216216216217, 1.0, 0.3125
map.get(name),METHOD_INVOCATION, line no: 117,!isCompact(this),PREFIX_EXPRESSION, line no: 62, 0.3125, 0.5405405405405406, 0.0, 0.3125
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(c),METHOD_INVOCATION, line no: 220, 0.3125, 0.6216216216216216, 0.0, 0.3125
map.get(name),METHOD_INVOCATION, line no: 117,java.util.Map,QUALIFIED_NAME, line no: 12, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,name,SIMPLE_NAME, line no: 54, 0.3076923076923077, 0.02702702702702703, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,isQuoteName,SIMPLE_NAME, line no: 55, 0.3076923076923077, 0.5675675675675675, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,matcher,SIMPLE_NAME, line no: 55, 0.3076923076923077, 0.5675675675675675, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,append,SIMPLE_NAME, line no: 58, 0.3076923076923077, 0.5675675675675675, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,map2Json,SIMPLE_NAME, line no: 109, 0.3076923076923077, 0.02702702702702703, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,p.value,QUALIFIED_NAME, line no: 123, 0.3076923076923077, 0.5675675675675675, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,getClass,SIMPLE_NAME, line no: 134, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,tj.value(),METHOD_INVOCATION, line no: 136, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,getMethod,SIMPLE_NAME, line no: 142, 0.3076923076923077, 0.5675675675675675, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,re.toString(),METHOD_INVOCATION, line no: 144, 0.3076923076923077, 0.5405405405405406, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,getFields,SIMPLE_NAME, line no: 163, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,getType,SIMPLE_NAME, line no: 234, 0.3076923076923077, 0.35135135135135137, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,((Enum)obj),PARENTHESIZED_EXPRESSION, line no: 238, 0.3076923076923077, 0.2702702702702703, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,(Enum)obj,CAST_EXPRESSION, line no: 238, 0.3076923076923077, 0.2702702702702703, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,mr.isChar(),METHOD_INVOCATION, line no: 239, 0.3076923076923077, 0.7837837837837838, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,getCastors,SIMPLE_NAME, line no: 244, 0.3076923076923077, 0.35135135135135137, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,getLength,SIMPLE_NAME, line no: 265, 0.3076923076923077, 0.8378378378378378, 0.0, 0.3076923076923077
name,SIMPLE_NAME, line no: 117,map.get(name),METHOD_INVOCATION, line no: 117, 0.3076923076923077, 0.9736842105263158, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,format.decreaseIndent(),METHOD_INVOCATION, line no: 188, 0.30434782608695654, 0.2702702702702703, 0.0, 0.30434782608695654
map.get(name),METHOD_INVOCATION, line no: 117,format.increaseIndent(),METHOD_INVOCATION, line no: 193, 0.30434782608695654, 0.2702702702702703, 0.0, 0.30434782608695654
Object,SIMPLE_NAME, line no: 117,Collection,SIMPLE_NAME, line no: 9, 0.3, 0.02702702702702703, 0.0, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,this.appendPairEnd(),METHOD_INVOCATION, line no: 125, 0.3, 0.5675675675675675, 0.0, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,myMethod.invoke(obj),METHOD_INVOCATION, line no: 143, 0.3, 0.5945945945945946, 0.0, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,writer.append("\\n"),METHOD_INVOCATION, line no: 208, 0.3, 0.6216216216216216, 0.0, 0.3
map,SIMPLE_NAME, line no: 117,map.size(),METHOD_INVOCATION, line no: 114, 0.3, 1.0, 0.0, 0.3
get,SIMPLE_NAME, line no: 117,getCastors,SIMPLE_NAME, line no: 244, 0.3, 0.34210526315789475, 0.0, 0.3
map.get(name),METHOD_INVOCATION, line no: 117,myMethod=type.getMethod(myMethodName),ASSIGNMENT, line no: 142, 0.2972972972972973, 0.5135135135135135, 0.0, 0.2972972972972973
map.get(name),METHOD_INVOCATION, line no: 117,java.lang.reflect,QUALIFIED_NAME, line no: 5, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(NL),METHOD_INVOCATION, line no: 63, 0.29411764705882354, 0.5405405405405406, 0.0, 0.29411764705882354
map.get(name),METHOD_INVOCATION, line no: 117,render(it.next()),METHOD_INVOCATION, line no: 280, 0.29411764705882354, 0.40540540540540543, 0.0, 0.29411764705882354
map.get(name),METHOD_INVOCATION, line no: 117,obj.getClass().isArray(),METHOD_INVOCATION, line no: 252, 0.2916666666666667, 0.7027027027027027, 0.0, 0.2916666666666667
map.get(name),METHOD_INVOCATION, line no: 117,Array.getLength(obj) - 1,INFIX_EXPRESSION, line no: 265, 0.2916666666666667, 0.8378378378378378, 0.0, 0.2916666666666667
map.get(name),METHOD_INVOCATION, line no: 117,render(Array.get(obj i)),METHOD_INVOCATION, line no: 269, 0.2916666666666667, 0.40540540540540543, 0.0, 0.2916666666666667
map.get(name),METHOD_INVOCATION, line no: 117,this.appendPair(p.name p.value),METHOD_INVOCATION, line no: 123, 0.2903225806451613, 0.5675675675675675, 0.25, 0.2903225806451613
Object,SIMPLE_NAME, line no: 117,hasNext,SIMPLE_NAME, line no: 121, 0.2857142857142857, 0.972972972972973, 0.0, 0.2857142857142857
Object,SIMPLE_NAME, line no: 117,obj.getClass(),METHOD_INVOCATION, line no: 134, 0.2857142857142857, 0.972972972972973, 0.0, 0.2857142857142857
Object,SIMPLE_NAME, line no: 117,getName,SIMPLE_NAME, line no: 168, 0.2857142857142857, 0.8648648648648649, 0.0, 0.2857142857142857
Object,SIMPLE_NAME, line no: 117,getType,SIMPLE_NAME, line no: 234, 0.2857142857142857, 0.32432432432432434, 0.0, 0.2857142857142857
Object,SIMPLE_NAME, line no: 117,obj.iterator(),METHOD_INVOCATION, line no: 279, 0.2857142857142857, 0.6486486486486487, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 117,java.io,QUALIFIED_NAME, line no: 3, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 117,reflect,SIMPLE_NAME, line no: 5, 0.2857142857142857, 0.02702702702702703, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 117,Pattern,SIMPLE_NAME, line no: 13, 0.2857142857142857, 0.02702702702702703, 0.0, 0.2857142857142857
