argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.9333333333333333, 0.9333333333333333, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.9333333333333333, 0.03333333333333333, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.9333333333333333, 0.9, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.9333333333333333, 0.9, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.9333333333333333, 0.9, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.9333333333333333, 0.9, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.9333333333333333, 0.9, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.9310344827586206, 0.9310344827586207, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.9310344827586206, 0.9310344827586207, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.9310344827586206, 0.034482758620689655, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.9310344827586206, 0.896551724137931, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.9310344827586206, 0.896551724137931, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.9310344827586206, 0.896551724137931, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.9310344827586206, 0.896551724137931, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.9310344827586206, 0.896551724137931, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 1.9285714285714286, 0.07142857142857142, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.9285714285714286, 0.03571428571428571, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.9285714285714286, 0.9285714285714286, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.9285714285714286, 0.9285714285714286, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 1.9285714285714286, 0.9285714285714286, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.9285714285714286, 0.9285714285714286, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.9285714285714286, 0.9285714285714286, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.9285714285714286, 0.9285714285714286, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 1.903225806451613, 0.06451612903225806, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,candidate.isVerified(),METHOD_INVOCATION, line no: 87, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 1.903225806451613, 0.06451612903225806, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,candidate.isVerified(),METHOD_INVOCATION, line no: 87, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.903225806451613, 0.9032258064516129, 1.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 1.9, 0.06666666666666667, 1.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 1.9, 0.9, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 1.9, 0.06666666666666667, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 1.9, 0.9, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 1.896551724137931, 0.06896551724137931, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 1.896551724137931, 0.896551724137931, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 1.870967741935484, 0.8709677419354839, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 1.870967741935484, 0.8709677419354839, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 1.7142857142857144, 0.7142857142857143, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,i < actualArgs.length,INFIX_EXPRESSION, line no: 62, 1.7096774193548387, 0.7096774193548387, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,i < actualArgs.length,INFIX_EXPRESSION, line no: 62, 1.7096774193548387, 0.7096774193548387, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 1.6896551724137931, 0.6896551724137931, 1.0
getArguments,SIMPLE_NAME, line no: 55,actualArgs,SIMPLE_NAME, line no: 58, 1.6875, 0.03125, 1.0
getRawArguments,SIMPLE_NAME, line no: 55,actualArgs,SIMPLE_NAME, line no: 58, 1.6875, 0.03125, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 1.6774193548387095, 0.6774193548387096, 1.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,actualArgs,SIMPLE_NAME, line no: 58, 1.6774193548387095, 0.03225806451612903, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 1.6774193548387095, 0.6774193548387096, 1.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,actualArgs,SIMPLE_NAME, line no: 58, 1.6774193548387095, 0.03225806451612903, 1.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 1.6666666666666665, 0.6666666666666666, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 1.6666666666666665, 0.6666666666666666, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMethod().equals(candidate.getMethod()),METHOD_INVOCATION, line no: 100, 1.3548387096774195, 0.3548387096774194, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMethod().equals(candidate.getMethod()),METHOD_INVOCATION, line no: 100, 1.3548387096774195, 0.3548387096774194, 1.0
actual,SIMPLE_NAME, line no: 55,this.invocation=invocation,ASSIGNMENT, line no: 24, 1.34375, 0.34375, 1.0
actual,SIMPLE_NAME, line no: 55,this.invocation,FIELD_ACCESS, line no: 24, 1.34375, 0.34375, 1.0
actual,SIMPLE_NAME, line no: 55,this.invocation=invocation,ASSIGNMENT, line no: 24, 1.34375, 0.34375, 1.0
actual,SIMPLE_NAME, line no: 55,this.invocation,FIELD_ACCESS, line no: 24, 1.34375, 0.34375, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 1.1935483870967742, 0.1935483870967742, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 1.1935483870967742, 0.1935483870967742, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,matches,SIMPLE_NAME, line no: 52, 1.0357142857142858, 0.03571428571428571, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0357142857142858, 0.03571428571428571, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,matches,SIMPLE_NAME, line no: 52, 1.0344827586206897, 0.034482758620689655, 1.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0344827586206897, 0.034482758620689655, 1.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,matches,SIMPLE_NAME, line no: 52, 1.0333333333333334, 0.03333333333333333, 1.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0333333333333334, 0.03333333333333333, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,matches,SIMPLE_NAME, line no: 52, 1.0333333333333334, 0.03333333333333333, 1.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0333333333333334, 0.03333333333333333, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,matches,SIMPLE_NAME, line no: 52, 1.032258064516129, 0.03225806451612903, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.032258064516129, 0.03225806451612903, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,matches,SIMPLE_NAME, line no: 52, 1.032258064516129, 0.03225806451612903, 1.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.032258064516129, 0.03225806451612903, 1.0
actual,SIMPLE_NAME, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 1.03125, 0.03125, 1.0
actual,SIMPLE_NAME, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 1.03125, 0.03125, 1.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.0, 0.03571428571428571, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 1.0, 1.0, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 1.0, 1.0, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 1.0, 1.0, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 1.0, 1.0, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 1.0, 1.0, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.0, 0.034482758620689655, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 1.0, 1.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 1.0, 1.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0
