fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(word.get() & ~(firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 276, 0.5510204081632653, 0.5510204081632653, 0.0, 0.1111111111111111, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.set(word.get() | (firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 219, 0.54, 0.54, 0.0, 0.07547169811320754, 0.0
fromIndex,SIMPLE_NAME, line no: 411,b.append(i),METHOD_INVOCATION, line no: 610, 0.54, 0.54, 0.0, 0.18181818181818182, 0.0
64,NUMBER_LITERAL, line no: 411,i >= 0,INFIX_EXPRESSION, line no: 110, 0.54, 0.5, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,set,SIMPLE_NAME, line no: 110, 0.54, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,checkRange,SIMPLE_NAME, line no: 120, 0.54, 0.02, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,checkRange(fromIndex toIndex),METHOD_INVOCATION, line no: 159, 0.54, 0.5, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,word.set(word.get() & ~(firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 276, 0.54, 0.54, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nbits,SIMPLE_NAME, line no: 82, 0.5306122448979592, 0.02040816326530612, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(word.get() | (firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 219, 0.5306122448979592, 0.5306122448979592, 0.0, 0.11320754716981132, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.append(i),METHOD_INVOCATION, line no: 610, 0.5306122448979592, 0.5306122448979592, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i=nextSetBit(i + 1),ASSIGNMENT, line no: 611, 0.5306122448979592, 0.5306122448979592, 0.0, 0.2631578947368421, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextSetBit(i + 1),METHOD_INVOCATION, line no: 611, 0.5306122448979592, 0.5306122448979592, 0.0, 0.29411764705882354, 0.0
fromIndex,SIMPLE_NAME, line no: 411,view,SIMPLE_NAME, line no: 109, 0.52, 0.5, 0.0, 0.1111111111111111, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.set(tmp),METHOD_INVOCATION, line no: 143, 0.52, 0.44, 0.0, 0.23076923076923078, 0.0
64,NUMBER_LITERAL, line no: 411,word.set(word.get() | (firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 219, 0.52, 0.52, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,b.append(i),METHOD_INVOCATION, line no: 610, 0.52, 0.52, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,OneWordS32BitSet,SIMPLE_NAME, line no: 38, 0.5102040816326531, 0.02040816326530612, 0.0, 0.1875, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,environment,SIMPLE_NAME, line no: 55, 0.5102040816326531, 0.02040816326530612, 0.0, 0.26666666666666666, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,makeInt,SIMPLE_NAME, line no: 69, 0.5102040816326531, 0.22448979591836735, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nbits < 0,INFIX_EXPRESSION, line no: 85, 0.5102040816326531, 0.5102040816326531, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,NegativeArraySizeException,SIMPLE_NAME, line no: 86, 0.5102040816326531, 0.5102040816326531, 0.0, 0.11538461538461539, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits < 0: " + nbits,INFIX_EXPRESSION, line no: 86, 0.5102040816326531, 0.5102040816326531, 0.0, 0.14285714285714285, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits < 0: ",STRING_LITERAL, line no: 86, 0.5102040816326531, 0.5102040816326531, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nbits > 32,INFIX_EXPRESSION, line no: 87, 0.5102040816326531, 0.5102040816326531, 0.0, 0.26666666666666666, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 88, 0.5102040816326531, 0.5102040816326531, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits > 32: " + nbits,INFIX_EXPRESSION, line no: 88, 0.5102040816326531, 0.5102040816326531, 0.0, 0.18181818181818182, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits > 32: ",STRING_LITERAL, line no: 88, 0.5102040816326531, 0.5102040816326531, 0.0, 0.26666666666666666, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,view,SIMPLE_NAME, line no: 109, 0.5102040816326531, 0.4897959183673469, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,bitIndex,SIMPLE_NAME, line no: 137, 0.5102040816326531, 0.02040816326530612, 0.0, 0.3333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,tmp,SIMPLE_NAME, line no: 141, 0.5102040816326531, 0.4489795918367347, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.set(tmp),METHOD_INVOCATION, line no: 143, 0.5102040816326531, 0.4489795918367347, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,tmp^=(firstWordMask & lastWordMask),ASSIGNMENT, line no: 166, 0.5102040816326531, 0.5102040816326531, 0.0, 0.17142857142857143, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,obj,SIMPLE_NAME, line no: 577, 0.5102040816326531, 0.02040816326530612, 0.0, 0.06666666666666667, 0.0
fromIndex,SIMPLE_NAME, line no: 411,BitSet,SIMPLE_NAME, line no: 35, 0.5, 0.02, 0.0, 0.1111111111111111, 0.0
fromIndex,SIMPLE_NAME, line no: 411,OneWordS32BitSet,SIMPLE_NAME, line no: 38, 0.5, 0.02, 0.0, 0.1875, 0.0
fromIndex,SIMPLE_NAME, line no: 411,environment,SIMPLE_NAME, line no: 55, 0.5, 0.02, 0.0, 0.36363636363636365, 0.0
fromIndex,SIMPLE_NAME, line no: 411,makeInt,SIMPLE_NAME, line no: 69, 0.5, 0.22, 0.0, 0.3333333333333333, 0.0
fromIndex,SIMPLE_NAME, line no: 411,nbits < 0,INFIX_EXPRESSION, line no: 85, 0.5, 0.5, 0.0, 0.1111111111111111, 0.0
fromIndex,SIMPLE_NAME, line no: 411,NegativeArraySizeException,SIMPLE_NAME, line no: 86, 0.5, 0.5, 0.0, 0.11538461538461539, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"nbits < 0: " + nbits,INFIX_EXPRESSION, line no: 86, 0.5, 0.5, 0.0, 0.047619047619047616, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"nbits < 0: ",STRING_LITERAL, line no: 86, 0.5, 0.5, 0.0, 0.07692307692307693, 0.0
fromIndex,SIMPLE_NAME, line no: 411,nbits > 32,INFIX_EXPRESSION, line no: 87, 0.5, 0.5, 0.0, 0.1, 0.0
fromIndex,SIMPLE_NAME, line no: 411,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 88, 0.5, 0.5, 0.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"nbits > 32: " + nbits,INFIX_EXPRESSION, line no: 88, 0.5, 0.5, 0.0, 0.045454545454545456, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"nbits > 32: ",STRING_LITERAL, line no: 88, 0.5, 0.5, 0.0, 0.07142857142857142, 0.0
fromIndex,SIMPLE_NAME, line no: 411,newType,SIMPLE_NAME, line no: 99, 0.5, 0.02, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(Object)newType == (Object)Object[].class,INFIX_EXPRESSION, line no: 100, 0.5, 0.5, 0.0, 0.04878048780487805, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(Object)newType,CAST_EXPRESSION, line no: 100, 0.5, 0.5, 0.0, 0.13333333333333333, 0.0
fromIndex,SIMPLE_NAME, line no: 411,Object,SIMPLE_NAME, line no: 100, 0.5, 0.5, 0.0, 0.1111111111111111, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(Object)Object[].class,CAST_EXPRESSION, line no: 100, 0.5, 0.5, 0.0, 0.045454545454545456, 0.0
fromIndex,SIMPLE_NAME, line no: 411,Object[].class,TYPE_LITERAL, line no: 100, 0.5, 0.5, 0.0, 0.07142857142857142, 0.0
fromIndex,SIMPLE_NAME, line no: 411,new BitSet(this.size()),CLASS_INSTANCE_CREATION, line no: 109, 0.5, 0.5, 0.0, 0.08695652173913043, 0.0
fromIndex,SIMPLE_NAME, line no: 411,view.set(i true),METHOD_INVOCATION, line no: 110, 0.5, 0.5, 0.0, 0.125, 0.0
fromIndex,SIMPLE_NAME, line no: 411,true,BOOLEAN_LITERAL, line no: 110, 0.5, 0.5, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,obj,SIMPLE_NAME, line no: 577, 0.5, 0.02, 0.0, 0.1111111111111111, 0.0
64,NUMBER_LITERAL, line no: 411,OneWordS32BitSet,SIMPLE_NAME, line no: 38, 0.5, 0.02, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,environment,SIMPLE_NAME, line no: 55, 0.5, 0.02, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,makeInt,SIMPLE_NAME, line no: 69, 0.5, 0.22, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,nbits < 0,INFIX_EXPRESSION, line no: 85, 0.5, 0.5, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,NegativeArraySizeException,SIMPLE_NAME, line no: 86, 0.5, 0.5, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,"nbits < 0: " + nbits,INFIX_EXPRESSION, line no: 86, 0.5, 0.5, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,"nbits < 0: ",STRING_LITERAL, line no: 86, 0.5, 0.5, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,nbits > 32,INFIX_EXPRESSION, line no: 87, 0.5, 0.5, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,ArrayIndexOutOfBoundsException,SIMPLE_NAME, line no: 88, 0.5, 0.5, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,"nbits > 32: " + nbits,INFIX_EXPRESSION, line no: 88, 0.5, 0.5, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,"nbits > 32: ",STRING_LITERAL, line no: 88, 0.5, 0.5, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,view,SIMPLE_NAME, line no: 109, 0.5, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,word.set(tmp),METHOD_INVOCATION, line no: 143, 0.5, 0.44, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,obj,SIMPLE_NAME, line no: 577, 0.5, 0.02, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,BitSet,SIMPLE_NAME, line no: 35, 0.4897959183673469, 0.02040816326530612, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.environment,FIELD_ACCESS, line no: 68, 0.4897959183673469, 0.1836734693877551, 0.0, 0.25, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.environment.makeInt(0),METHOD_INVOCATION, line no: 69, 0.4897959183673469, 0.20408163265306123, 0.0, 0.18518518518518517, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new NegativeArraySizeException("nbits < 0: " + nbits),CLASS_INSTANCE_CREATION, line no: 86, 0.4897959183673469, 0.4897959183673469, 0.0, 0.09433962264150944, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new ArrayIndexOutOfBoundsException("nbits > 32: " + nbits),CLASS_INSTANCE_CREATION, line no: 88, 0.4897959183673469, 0.4897959183673469, 0.0, 0.15517241379310345, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,newType,SIMPLE_NAME, line no: 99, 0.4897959183673469, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(Object)newType == (Object)Object[].class,INFIX_EXPRESSION, line no: 100, 0.4897959183673469, 0.4897959183673469, 0.0, 0.12195121951219512, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(Object)newType,CAST_EXPRESSION, line no: 100, 0.4897959183673469, 0.4897959183673469, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Object,SIMPLE_NAME, line no: 100, 0.4897959183673469, 0.4897959183673469, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(Object)Object[].class,CAST_EXPRESSION, line no: 100, 0.4897959183673469, 0.4897959183673469, 0.0, 0.045454545454545456, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Object[].class,TYPE_LITERAL, line no: 100, 0.4897959183673469, 0.4897959183673469, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new BitSet(this.size()),CLASS_INSTANCE_CREATION, line no: 109, 0.4897959183673469, 0.4897959183673469, 0.0, 0.13043478260869565, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.size(),METHOD_INVOCATION, line no: 109, 0.4897959183673469, 0.4897959183673469, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,size,SIMPLE_NAME, line no: 109, 0.4897959183673469, 0.4897959183673469, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,int i=this.nextSetBit(0),VARIABLE_DECLARATION_EXPRESSION, line no: 110, 0.4897959183673469, 0.4897959183673469, 0.0, 0.125, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.nextSetBit(0),METHOD_INVOCATION, line no: 110, 0.4897959183673469, 0.4897959183673469, 0.0, 0.16666666666666666, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i=this.nextSetBit(i + 1),ASSIGNMENT, line no: 110, 0.4897959183673469, 0.4897959183673469, 0.0, 0.20833333333333334, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.nextSetBit(i + 1),METHOD_INVOCATION, line no: 110, 0.4897959183673469, 0.4897959183673469, 0.0, 0.22727272727272727, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,view.set(i true),METHOD_INVOCATION, line no: 110, 0.4897959183673469, 0.4897959183673469, 0.0, 0.125, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,IndexOutOfBoundsException,SIMPLE_NAME, line no: 122, 0.4897959183673469, 0.4897959183673469, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"fromIndex < 0: ",STRING_LITERAL, line no: 122, 0.4897959183673469, 0.4897959183673469, 0.0, 0.6470588235294118, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,toIndex < 0,INFIX_EXPRESSION, line no: 123, 0.4897959183673469, 0.4897959183673469, 0.0, 0.5333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"toIndex < 0: " + toIndex,INFIX_EXPRESSION, line no: 124, 0.4897959183673469, 0.4897959183673469, 0.0, 0.32, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"toIndex < 0: ",STRING_LITERAL, line no: 124, 0.4897959183673469, 0.4897959183673469, 0.0, 0.5333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"fromIndex: ",STRING_LITERAL, line no: 126, 0.4897959183673469, 0.4897959183673469, 0.0, 0.6666666666666666, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411," > toIndex: ",STRING_LITERAL, line no: 126, 0.4897959183673469, 0.4897959183673469, 0.0, 0.4666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,1 << bitIndex,INFIX_EXPRESSION, line no: 142, 0.4897959183673469, 0.46938775510204084, 0.0, 0.3333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(obj instanceof OneWordS32BitSet),PARENTHESIZED_EXPRESSION, line no: 578, 0.4897959183673469, 0.4897959183673469, 0.0, 0.12121212121212122, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,obj instanceof OneWordS32BitSet,INSTANCEOF_EXPRESSION, line no: 578, 0.4897959183673469, 0.4897959183673469, 0.0, 0.12903225806451613, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.environment,FIELD_ACCESS, line no: 68, 0.48, 0.18, 0.0, 0.25, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.environment.makeInt(0),METHOD_INVOCATION, line no: 69, 0.48, 0.2, 0.0, 0.18518518518518517, 0.0
fromIndex,SIMPLE_NAME, line no: 411,new NegativeArraySizeException("nbits < 0: " + nbits),CLASS_INSTANCE_CREATION, line no: 86, 0.48, 0.48, 0.0, 0.05660377358490566, 0.0
fromIndex,SIMPLE_NAME, line no: 411,new ArrayIndexOutOfBoundsException("nbits > 32: " + nbits),CLASS_INSTANCE_CREATION, line no: 88, 0.48, 0.48, 0.0, 0.10344827586206896, 0.0
fromIndex,SIMPLE_NAME, line no: 411,copy,SIMPLE_NAME, line no: 100, 0.48, 0.46, 0.0, 0.1111111111111111, 0.0
fromIndex,SIMPLE_NAME, line no: 411,((Object)newType == (Object)Object[].class),PARENTHESIZED_EXPRESSION, line no: 100, 0.48, 0.48, 0.0, 0.046511627906976744, 0.0
fromIndex,SIMPLE_NAME, line no: 411,IndexOutOfBoundsException,SIMPLE_NAME, line no: 122, 0.48, 0.48, 0.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"fromIndex < 0: ",STRING_LITERAL, line no: 122, 0.48, 0.48, 0.0, 0.5294117647058824, 0.0
fromIndex,SIMPLE_NAME, line no: 411,toIndex < 0,INFIX_EXPRESSION, line no: 123, 0.48, 0.48, 0.0, 0.5454545454545454, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"toIndex < 0: " + toIndex,INFIX_EXPRESSION, line no: 124, 0.48, 0.48, 0.0, 0.24, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"toIndex < 0: ",STRING_LITERAL, line no: 124, 0.48, 0.48, 0.0, 0.4, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"fromIndex: ",STRING_LITERAL, line no: 126, 0.48, 0.48, 0.0, 0.6923076923076923, 0.0
fromIndex,SIMPLE_NAME, line no: 411," > toIndex: ",STRING_LITERAL, line no: 126, 0.48, 0.48, 0.0, 0.42857142857142855, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(obj instanceof OneWordS32BitSet),PARENTHESIZED_EXPRESSION, line no: 578, 0.48, 0.48, 0.0, 0.12121212121212122, 0.0
fromIndex,SIMPLE_NAME, line no: 411,obj instanceof OneWordS32BitSet,INSTANCEOF_EXPRESSION, line no: 578, 0.48, 0.48, 0.0, 0.12903225806451613, 0.0
64,NUMBER_LITERAL, line no: 411,BitSet,SIMPLE_NAME, line no: 35, 0.48, 0.02, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,this.environment,FIELD_ACCESS, line no: 68, 0.48, 0.18, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,this.environment.makeInt(0),METHOD_INVOCATION, line no: 69, 0.48, 0.2, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,new NegativeArraySizeException("nbits < 0: " + nbits),CLASS_INSTANCE_CREATION, line no: 86, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,new ArrayIndexOutOfBoundsException("nbits > 32: " + nbits),CLASS_INSTANCE_CREATION, line no: 88, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,newType,SIMPLE_NAME, line no: 99, 0.48, 0.02, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,(Object)newType == (Object)Object[].class,INFIX_EXPRESSION, line no: 100, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,(Object)newType,CAST_EXPRESSION, line no: 100, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,Object,SIMPLE_NAME, line no: 100, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,(Object)Object[].class,CAST_EXPRESSION, line no: 100, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,Object[].class,TYPE_LITERAL, line no: 100, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,new BitSet(this.size()),CLASS_INSTANCE_CREATION, line no: 109, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,view.set(i true),METHOD_INVOCATION, line no: 110, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,true,BOOLEAN_LITERAL, line no: 110, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,IndexOutOfBoundsException,SIMPLE_NAME, line no: 122, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,"fromIndex < 0: " + fromIndex,INFIX_EXPRESSION, line no: 122, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,"fromIndex < 0: ",STRING_LITERAL, line no: 122, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,toIndex < 0,INFIX_EXPRESSION, line no: 123, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,"toIndex < 0: " + toIndex,INFIX_EXPRESSION, line no: 124, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,"toIndex < 0: ",STRING_LITERAL, line no: 124, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,fromIndex > toIndex,INFIX_EXPRESSION, line no: 125, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,"fromIndex: " + fromIndex + " > toIndex: "+ toIndex,INFIX_EXPRESSION, line no: 126, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,"fromIndex: ",STRING_LITERAL, line no: 126, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411," > toIndex: ",STRING_LITERAL, line no: 126, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,(obj instanceof OneWordS32BitSet),PARENTHESIZED_EXPRESSION, line no: 578, 0.48, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,obj instanceof OneWordS32BitSet,INSTANCEOF_EXPRESSION, line no: 578, 0.48, 0.48, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.environment=environment,ASSIGNMENT, line no: 68, 0.46938775510204084, 0.1836734693877551, 0.0, 0.17857142857142858, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word=this.environment.makeInt(0),ASSIGNMENT, line no: 69, 0.46938775510204084, 0.1836734693877551, 0.0, 0.15625, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,copy,SIMPLE_NAME, line no: 100, 0.46938775510204084, 0.4489795918367347, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,((Object)newType == (Object)Object[].class),PARENTHESIZED_EXPRESSION, line no: 100, 0.46938775510204084, 0.46938775510204084, 0.0, 0.11627906976744186, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("toIndex < 0: " + toIndex),CLASS_INSTANCE_CREATION, line no: 124, 0.46938775510204084, 0.46938775510204084, 0.0, 0.16071428571428573, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,bitIndex < 0,INFIX_EXPRESSION, line no: 138, 0.46938775510204084, 0.46938775510204084, 0.0, 0.4666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"bitIndex < 0: " + bitIndex,INFIX_EXPRESSION, line no: 139, 0.46938775510204084, 0.46938775510204084, 0.0, 0.25925925925925924, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"bitIndex < 0: ",STRING_LITERAL, line no: 139, 0.46938775510204084, 0.46938775510204084, 0.0, 0.4375, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(1 << bitIndex),PARENTHESIZED_EXPRESSION, line no: 142, 0.46938775510204084, 0.4489795918367347, 0.0, 0.3333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,!(obj instanceof OneWordS32BitSet),PREFIX_EXPRESSION, line no: 578, 0.46938775510204084, 0.46938775510204084, 0.0, 0.11764705882352941, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this == obj,INFIX_EXPRESSION, line no: 580, 0.46938775510204084, 0.46938775510204084, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word == set.word,INFIX_EXPRESSION, line no: 589, 0.46938775510204084, 0.46938775510204084, 0.0, 0.3125, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,set.word,QUALIFIED_NAME, line no: 589, 0.46938775510204084, 0.46938775510204084, 0.0, 0.13333333333333333, 0.0
fromIndex,SIMPLE_NAME, line no: 411,Array,SIMPLE_NAME, line no: 34, 0.46, 0.02, 0.0, 0.1111111111111111, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.environment=environment,ASSIGNMENT, line no: 68, 0.46, 0.18, 0.0, 0.17857142857142858, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word=this.environment.makeInt(0),ASSIGNMENT, line no: 69, 0.46, 0.18, 0.0, 0.15625, 0.0
fromIndex,SIMPLE_NAME, line no: 411,T,SIMPLE_NAME, line no: 94, 0.46, 0.02, 0.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,original,SIMPLE_NAME, line no: 94, 0.46, 0.02, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,((Object)newType == (Object)Object[].class) ? (T[])new Object[newLength] : (T[])Array.newInstance(newType.getComponentType() newLength),CONDITIONAL_EXPRESSION, line no: 100, 0.46, 0.46, 0.0, 0.037037037037037035, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(T[])new Object[newLength],CAST_EXPRESSION, line no: 101, 0.46, 0.46, 0.0, 0.07692307692307693, 0.0
fromIndex,SIMPLE_NAME, line no: 411,new Object[newLength],ARRAY_CREATION, line no: 101, 0.46, 0.46, 0.0, 0.09523809523809523, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(T[])Array.newInstance(newType.getComponentType() newLength),CAST_EXPRESSION, line no: 102, 0.46, 0.46, 0.0, 0.08333333333333333, 0.0
fromIndex,SIMPLE_NAME, line no: 411,Array.newInstance(newType.getComponentType() newLength),METHOD_INVOCATION, line no: 102, 0.46, 0.46, 0.0, 0.09090909090909091, 0.0
