splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder,SIMPLE_NAME, line no: 73, 0.925, 0.925, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.925, 0.925, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,file,SIMPLE_NAME, line no: 118, 0.925, 0.025, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 0.925, 0.225, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component,SIMPLE_NAME, line no: 56, 0.925, 0.925, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.925, 0.9, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,List,SIMPLE_NAME, line no: 27, 0.9069767441860465, 0.046511627906976744, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.9069767441860465, 0.9069767441860465, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.9069767441860465, 0.8837209302325582, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder,SIMPLE_NAME, line no: 73, 0.9069767441860465, 0.9069767441860465, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.9069767441860465, 0.9069767441860465, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,List,SIMPLE_NAME, line no: 27, 0.9069767441860465, 0.046511627906976744, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.9069767441860465, 0.8837209302325582, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder,SIMPLE_NAME, line no: 73, 0.9069767441860465, 0.9069767441860465, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.9069767441860465, 0.9069767441860465, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,List,SIMPLE_NAME, line no: 27, 0.9047619047619048, 0.047619047619047616, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,List,SIMPLE_NAME, line no: 27, 0.9047619047619048, 0.047619047619047616, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.9047619047619048, 0.8809523809523809, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder,SIMPLE_NAME, line no: 73, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.9047619047619048, 0.9047619047619048, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.9024390243902439, 0.1951219512195122, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.9024390243902439, 0.1951219512195122, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.9024390243902439, 0.1951219512195122, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.9024390243902439, 0.1951219512195122, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.9, 0.2, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.9, 0.2, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.9, 0.9, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.9, 0.9, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.9, 0.9, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.9, 0.9, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.9, 0.9, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.9, 0.2, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.9, 0.65, 0.0, 0.0, 0.25
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container,SIMPLE_NAME, line no: 157, 0.9, 0.9, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.9, 0.9, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.9, 0.9, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.8916666666666666, 0.125, 0.5, 0.0, 0.26666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.8869047619047619, 0.5238095238095238, 0.0, 0.0, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.8869047619047619, 0.7619047619047619, 0.0, 0.0, 0.125
File,SIMPLE_NAME, line no: 54,component,SIMPLE_NAME, line no: 56, 0.8837209302325582, 0.8837209302325582, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,component,SIMPLE_NAME, line no: 56, 0.8837209302325582, 0.8837209302325582, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,file,SIMPLE_NAME, line no: 118, 0.8837209302325582, 0.023255813953488372, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 0.8837209302325582, 0.20930232558139536, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8809523809523809, 0.047619047619047616, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8809523809523809, 0.30952380952380953, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,null,NULL_LITERAL, line no: 68, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.8809523809523809, 0.19047619047619047, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8809523809523809, 0.19047619047619047, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8809523809523809, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,file,SIMPLE_NAME, line no: 118, 0.8809523809523809, 0.023809523809523808, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 0.8809523809523809, 0.21428571428571427, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,component,SIMPLE_NAME, line no: 56, 0.8809523809523809, 0.8809523809523809, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.8807692307692307, 0.65, 0.0, 0.0, 0.23076923076923078
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.8804878048780488, 0.5365853658536586, 0.0, 0.0, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.8804878048780488, 0.7804878048780488, 0.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8780487804878049, 0.04878048780487805, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,pathBuilder,SIMPLE_NAME, line no: 73, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,file,SIMPLE_NAME, line no: 118, 0.8780487804878049, 0.024390243902439025, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 0.8780487804878049, 0.21951219512195122, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8780487804878049, 0.04878048780487805, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8780487804878049, 0.04878048780487805, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8780487804878049, 0.3170731707317073, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8780487804878049, 0.5853658536585366, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8780487804878049, 0.04878048780487805, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8780487804878049, 0.04878048780487805, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8780487804878049, 0.3170731707317073, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.8780487804878049, 0.1951219512195122, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8780487804878049, 0.5853658536585366, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8780487804878049, 0.04878048780487805, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8780487804878049, 0.3170731707317073, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,null,NULL_LITERAL, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8780487804878049, 0.1951219512195122, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8780487804878049, 0.6097560975609756, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8780487804878049, 0.8780487804878049, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.875, 0.05, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.875, 0.05, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.875, 0.325, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.875, 0.2, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.875, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.875, 0.875, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.875, 0.875, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.875, 0.05, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.875, 0.05, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.875, 0.325, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.875, 0.875, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,null,NULL_LITERAL, line no: 68, 0.875, 0.875, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.875, 0.875, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.875, 0.6, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.875, 0.875, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.875, 0.875, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.873015873015873, 0.7619047619047619, 0.0, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.873015873015873, 0.5238095238095238, 0.0, 0.0, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.8713968957871397, 0.7804878048780488, 0.0, 0.0, 0.09090909090909091
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.8713968957871397, 0.5365853658536586, 0.0, 0.0, 0.09090909090909091
File.separatorChar,QUALIFIED_NAME, line no: 54,FsFile,SIMPLE_NAME, line no: 36, 0.8666666666666667, 0.023809523809523808, 0.0, 0.0, 0.2
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.8638211382113822, 0.7804878048780488, 0.0, 0.0, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.8638211382113822, 0.7804878048780488, 0.0, 0.0, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.8638211382113822, 0.7804878048780488, 0.0, 0.0, 0.08333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.8619047619047618, 0.7619047619047619, 0.0, 0.0, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.8619047619047618, 0.7619047619047619, 0.0, 0.0, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.8619047619047618, 0.7619047619047619, 0.0, 0.0, 0.1
File,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8604651162790697, 0.046511627906976744, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8604651162790697, 0.3023255813953488, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.8604651162790697, 0.18604651162790697, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8604651162790697, 0.18604651162790697, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.8604651162790697, 0.18604651162790697, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8604651162790697, 0.5813953488372093, 0.0, 0.0, 0.0
