1,NUMBER_LITERAL, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.9782608695652174, 0.043478260869565216, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.9782608695652174, 0.021739130434782608, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9782608695652174, 0.9130434782608695, 0.0, 0.0, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 0.9749045280960175, 0.8723404255319149, 0.0, 0.10256410256410256, 0.0
len,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 0.9746376811594203, 0.8913043478260869, 0.0, 0.08333333333333333, 0.0
this,THIS_EXPRESSION, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 0.9713043478260869, 0.8913043478260869, 0.0, 0.08, 0.0
this,THIS_EXPRESSION, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 0.9682274247491638, 0.8913043478260869, 0.0, 0.07692307692307693, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 0.9642944485204207, 0.8723404255319149, 0.0, 0.09195402298850575, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 0.9632495164410059, 0.8723404255319149, 0.0, 0.09090909090909091, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 0.9612293144208038, 0.8723404255319149, 0.0, 0.08888888888888889, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9574468085106383, 0.8723404255319149, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9574468085106383, 0.8936170212765957, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9555555555555556, 0.9555555555555556, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 0.9529644268774704, 0.9347826086956522, 0.0, 0.01818181818181818, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 0.948775612193903, 0.8913043478260869, 0.0, 0.05747126436781609, 0.0
this,THIS_EXPRESSION, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 0.9468599033816425, 0.8913043478260869, 0.0, 0.05555555555555555, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 0.9357487922705313, 0.8913043478260869, 0.0, 0.044444444444444446, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9347826086956522, 0.8913043478260869, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 0.931304347826087, 0.8913043478260869, 0.0, 0.04, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 0.9298116898997311, 0.8723404255319149, 0.0, 0.05747126436781609, 0.0
this,THIS_EXPRESSION, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 0.9257871064467765, 0.8913043478260869, 0.0, 0.034482758620689655, 0.0
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 0.9190821256038647, 0.8913043478260869, 0.0, 0.027777777777777776, 0.0
1,NUMBER_LITERAL, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 0.8913043478260869, 0.043478260869565216, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,tokens,SIMPLE_NAME, line no: 59, 0.8913043478260869, 0.8913043478260869, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 0.8913043478260869, 0.8913043478260869, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 0.8913043478260869, 0.8913043478260869, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getToken,SIMPLE_NAME, line no: 60, 0.8913043478260869, 0.8913043478260869, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.8297101449275363, 0.41304347826086957, 0.0, 0.4166666666666667, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.7463768115942029, 0.41304347826086957, 0.0, 0.3333333333333333, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.7463768115942029, 0.41304347826086957, 0.0, 0.3333333333333333, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.7463768115942029, 0.41304347826086957, 0.0, 0.3333333333333333, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,((double)src.length() / (double)trg.length()) * 100.00,INFIX_EXPRESSION, line no: 67, 0.7458773784355179, 0.4186046511627907, 0.0, 0.32727272727272727, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,((double)src.length() / (double)trg.length()),PARENTHESIZED_EXPRESSION, line no: 67, 0.7458773784355179, 0.4186046511627907, 0.0, 0.32727272727272727, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,((double)src.length() / (double)trg.length()),PARENTHESIZED_EXPRESSION, line no: 67, 0.7424242424242424, 0.4090909090909091, 0.0, 0.3333333333333333, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,(((double)src.length() / (double)trg.length()) * 100.00),PARENTHESIZED_EXPRESSION, line no: 67, 0.7400332225913622, 0.4186046511627907, 0.0, 0.32142857142857145, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.7375886524822695, 0.40425531914893614, 0.0, 0.3333333333333333, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.7375886524822695, 0.40425531914893614, 0.0, 0.3333333333333333, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,(double)src.length() / (double)trg.length(),INFIX_EXPRESSION, line no: 67, 0.7346723044397463, 0.4090909090909091, 0.0, 0.32558139534883723, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,((double)src.length() / (double)trg.length()),PARENTHESIZED_EXPRESSION, line no: 67, 0.7333333333333334, 0.4, 0.0, 0.3333333333333333, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,(double)src.length() / (double)trg.length(),INFIX_EXPRESSION, line no: 67, 0.7276955602536999, 0.4186046511627907, 0.0, 0.3090909090909091, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,(double)src.length() / (double)trg.length(),INFIX_EXPRESSION, line no: 67, 0.7255813953488373, 0.4, 0.0, 0.32558139534883723, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.691304347826087, 0.391304347826087, 0.0, 0.3, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.6894736842105263, 0.4, 0.0, 0.2894736842105263, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.6894736842105263, 0.4, 0.0, 0.2894736842105263, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,((double)src.length() / (double)trg.length()) * 100.00,INFIX_EXPRESSION, line no: 67, 0.6868686868686869, 0.4090909090909091, 0.0, 0.2777777777777778, 0.0
this,THIS_EXPRESSION, line no: 61,src,SIMPLE_NAME, line no: 66, 0.6847826086956521, 0.021739130434782608, 0.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 61,trg,SIMPLE_NAME, line no: 66, 0.6847826086956521, 0.021739130434782608, 0.0, 0.25, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.6840909090909091, 0.4090909090909091, 0.0, 0.275, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.6840909090909091, 0.4090909090909091, 0.0, 0.275, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,((double)src.length() / (double)trg.length()) * 100.00,INFIX_EXPRESSION, line no: 67, 0.6777777777777778, 0.4, 0.0, 0.2777777777777778, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,(((double)src.length() / (double)trg.length()) * 100.00),PARENTHESIZED_EXPRESSION, line no: 67, 0.676948051948052, 0.4090909090909091, 0.0, 0.26785714285714285, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,(((double)src.length() / (double)trg.length()) * 100.00),PARENTHESIZED_EXPRESSION, line no: 67, 0.6678571428571429, 0.4, 0.0, 0.26785714285714285, 0.0
this,THIS_EXPRESSION, line no: 61,skew,SIMPLE_NAME, line no: 67, 0.6630434782608696, 0.41304347826086957, 0.0, 0.25, 0.0
len,SIMPLE_NAME, line no: 61,skew,SIMPLE_NAME, line no: 67, 0.6630434782608696, 0.41304347826086957, 0.0, 0.25, 0.0
getMessage,SIMPLE_NAME, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.6542553191489362, 0.40425531914893614, 0.0, 0.25, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.6413043478260869, 0.391304347826087, 0.0, 0.25, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.6413043478260869, 0.391304347826087, 0.0, 0.25, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.6413043478260869, 0.391304347826087, 0.0, 0.25, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.6329787234042553, 0.3829787234042553, 0.0, 0.25, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.6329787234042553, 0.3829787234042553, 0.0, 0.25, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.632748538011696, 0.4222222222222222, 0.0, 0.21052631578947367, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.632748538011696, 0.4222222222222222, 0.0, 0.21052631578947367, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.6318181818181818, 0.4318181818181818, 0.0, 0.2, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.6318181818181818, 0.4318181818181818, 0.0, 0.2, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.6186046511627907, 0.4186046511627907, 0.0, 0.2, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.6186046511627907, 0.4186046511627907, 0.0, 0.2, 0.0
getMessage,SIMPLE_NAME, line no: 61,skew,SIMPLE_NAME, line no: 67, 0.6042553191489362, 0.40425531914893614, 0.0, 0.2, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.5873150105708245, 0.4418604651162791, 0.0, 0.14545454545454545, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.5873150105708245, 0.4418604651162791, 0.0, 0.14545454545454545, 0.0
getMessage,SIMPLE_NAME, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.5829787234042554, 0.3829787234042553, 0.0, 0.2, 0.0
getMessage,SIMPLE_NAME, line no: 61,skew > 250,INFIX_EXPRESSION, line no: 68, 0.5829787234042554, 0.3829787234042553, 0.0, 0.2, 0.0
getMessage,SIMPLE_NAME, line no: 61,skew < 30,INFIX_EXPRESSION, line no: 68, 0.5829787234042554, 0.3829787234042553, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.5797101449275363, 0.41304347826086957, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.5797101449275363, 0.41304347826086957, 0.0, 0.16666666666666666, 0.0
1,NUMBER_LITERAL, line no: 61,100.00,NUMBER_LITERAL, line no: 67, 0.5797101449275363, 0.41304347826086957, 0.0, 0.16666666666666666, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,skew,SIMPLE_NAME, line no: 67, 0.5797101449275363, 0.41304347826086957, 0.0, 0.16666666666666666, 0.0
getMessage,SIMPLE_NAME, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.5709219858156028, 0.40425531914893614, 0.0, 0.16666666666666666, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,(skew > 250 || skew < 30),PARENTHESIZED_EXPRESSION, line no: 68, 0.5590909090909091, 0.4090909090909091, 0.0, 0.15, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,skew > 250,INFIX_EXPRESSION, line no: 68, 0.5579710144927537, 0.391304347826087, 0.0, 0.16666666666666666, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,skew < 30,INFIX_EXPRESSION, line no: 68, 0.5579710144927537, 0.391304347826087, 0.0, 0.16666666666666666, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,(skew > 250 || skew < 30),PARENTHESIZED_EXPRESSION, line no: 68, 0.5578947368421052, 0.4, 0.0, 0.15789473684210525, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,(double)src.length() / (double)trg.length(),INFIX_EXPRESSION, line no: 67, 0.5540950455005056, 0.391304347826087, 0.0, 0.16279069767441862, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,(skew > 250 || skew < 30),PARENTHESIZED_EXPRESSION, line no: 68, 0.551304347826087, 0.391304347826087, 0.0, 0.16, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,((double)src.length() / (double)trg.length()),PARENTHESIZED_EXPRESSION, line no: 67, 0.5468599033816426, 0.391304347826087, 0.0, 0.15555555555555556, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,src,SIMPLE_NAME, line no: 66, 0.5458937198067633, 0.021739130434782608, 0.0, 0.1111111111111111, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,trg,SIMPLE_NAME, line no: 66, 0.5458937198067633, 0.021739130434782608, 0.0, 0.1111111111111111, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,(skew > 250 || skew < 30),PARENTHESIZED_EXPRESSION, line no: 68, 0.545877378435518, 0.4186046511627907, 0.0, 0.12727272727272726, 0.0
len,SIMPLE_NAME, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.5413043478260869, 0.391304347826087, 0.0, 0.15, 0.0
len,SIMPLE_NAME, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.5413043478260869, 0.391304347826087, 0.0, 0.15, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,src,SIMPLE_NAME, line no: 66, 0.5366430260047281, 0.02127659574468085, 0.0, 0.1111111111111111, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,trg,SIMPLE_NAME, line no: 66, 0.5366430260047281, 0.02127659574468085, 0.0, 0.1111111111111111, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,skew > 250 || skew < 30,INFIX_EXPRESSION, line no: 68, 0.5340909090909092, 0.4090909090909091, 0.0, 0.125, 0.0
getMessage,SIMPLE_NAME, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.5329787234042553, 0.3829787234042553, 0.0, 0.15, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,skew > 250 || skew < 30,INFIX_EXPRESSION, line no: 68, 0.531578947368421, 0.4, 0.0, 0.13157894736842105, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,skew > 250 || skew < 30,INFIX_EXPRESSION, line no: 68, 0.5276955602536998, 0.4186046511627907, 0.0, 0.10909090909090909, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,skew,SIMPLE_NAME, line no: 67, 0.5241545893719807, 0.41304347826086957, 0.0, 0.1111111111111111, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,skew > 250 || skew < 30,INFIX_EXPRESSION, line no: 68, 0.5217391304347826, 0.391304347826087, 0.0, 0.13043478260869565, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,((double)src.length() / (double)trg.length()) * 100.00,INFIX_EXPRESSION, line no: 67, 0.5209339774557166, 0.391304347826087, 0.0, 0.12962962962962962, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,(((double)src.length() / (double)trg.length()) * 100.00),PARENTHESIZED_EXPRESSION, line no: 67, 0.5163043478260869, 0.391304347826087, 0.0, 0.125, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,skew,SIMPLE_NAME, line no: 67, 0.5153664302600472, 0.40425531914893614, 0.0, 0.1111111111111111, 0.0
getMessage,SIMPLE_NAME, line no: 61,skew > 250 || skew < 30,INFIX_EXPRESSION, line no: 68, 0.513413506012951, 0.3829787234042553, 0.0, 0.13043478260869565, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,"length",STRING_LITERAL, line no: 36, 0.5096618357487922, 0.06521739130434782, 0.0, 0.4444444444444444, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,"length",STRING_LITERAL, line no: 36, 0.508274231678487, 0.06382978723404255, 0.0, 0.4444444444444444, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,(double)src.length() / (double)trg.length(),INFIX_EXPRESSION, line no: 67, 0.5075834175935289, 0.391304347826087, 0.0, 0.11627906976744186, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,trg,SIMPLE_NAME, line no: 66, 0.5045454545454545, 0.022727272727272728, 0.0, 0.05, 0.0
getMessage,SIMPLE_NAME, line no: 61,(skew > 250 || skew < 30),PARENTHESIZED_EXPRESSION, line no: 68, 0.5029787234042553, 0.3829787234042553, 0.0, 0.12, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,((double)src.length() / (double)trg.length()),PARENTHESIZED_EXPRESSION, line no: 67, 0.5024154589371981, 0.391304347826087, 0.0, 0.1111111111111111, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,skew < 30,INFIX_EXPRESSION, line no: 68, 0.5024154589371981, 0.391304347826087, 0.0, 0.1111111111111111, 0.0
this,THIS_EXPRESSION, line no: 61,skew < 30,INFIX_EXPRESSION, line no: 68, 0.5024154589371981, 0.391304347826087, 0.0, 0.1111111111111111, 0.0
len,SIMPLE_NAME, line no: 61,skew < 30,INFIX_EXPRESSION, line no: 68, 0.5024154589371981, 0.391304347826087, 0.0, 0.1111111111111111, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,trg,SIMPLE_NAME, line no: 66, 0.5014799154334038, 0.023255813953488372, 0.0, 0.03636363636363636, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,(double)src.length() / (double)trg.length(),INFIX_EXPRESSION, line no: 67, 0.49925779317169716, 0.3829787234042553, 0.0, 0.11627906976744186, 0.0
getMessage,SIMPLE_NAME, line no: 61,(double)src.length() / (double)trg.length(),INFIX_EXPRESSION, line no: 67, 0.49925779317169716, 0.3829787234042553, 0.0, 0.11627906976744186, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,trg,SIMPLE_NAME, line no: 66, 0.49707602339181284, 0.022222222222222223, 0.0, 0.05263157894736842, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,((double)src.length() / (double)trg.length()),PARENTHESIZED_EXPRESSION, line no: 67, 0.4940898345153664, 0.3829787234042553, 0.0, 0.1111111111111111, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,skew < 30,INFIX_EXPRESSION, line no: 68, 0.4940898345153664, 0.3829787234042553, 0.0, 0.1111111111111111, 0.0
getMessage,SIMPLE_NAME, line no: 61,((double)src.length() / (double)trg.length()),PARENTHESIZED_EXPRESSION, line no: 67, 0.4940898345153664, 0.3829787234042553, 0.0, 0.1111111111111111, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,skew > 250,INFIX_EXPRESSION, line no: 68, 0.4913319238900634, 0.4186046511627907, 0.0, 0.07272727272727272, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,skew < 30,INFIX_EXPRESSION, line no: 68, 0.4913319238900634, 0.4186046511627907, 0.0, 0.07272727272727272, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,skew > 250,INFIX_EXPRESSION, line no: 68, 0.491304347826087, 0.391304347826087, 0.0, 0.1, 0.0
this,THIS_EXPRESSION, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.491304347826087, 0.391304347826087, 0.0, 0.1, 0.0
this,THIS_EXPRESSION, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.491304347826087, 0.391304347826087, 0.0, 0.1, 0.0
this,THIS_EXPRESSION, line no: 61,skew > 250,INFIX_EXPRESSION, line no: 68, 0.491304347826087, 0.391304347826087, 0.0, 0.1, 0.0
len,SIMPLE_NAME, line no: 61,skew > 250,INFIX_EXPRESSION, line no: 68, 0.491304347826087, 0.391304347826087, 0.0, 0.1, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,skew > 250,INFIX_EXPRESSION, line no: 68, 0.4840909090909091, 0.4090909090909091, 0.0, 0.075, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,skew < 30,INFIX_EXPRESSION, line no: 68, 0.4840909090909091, 0.4090909090909091, 0.0, 0.075, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,((double)src.length() / (double)trg.length()) * 100.00,INFIX_EXPRESSION, line no: 67, 0.4838969404186796, 0.391304347826087, 0.0, 0.09259259259259259, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,src,SIMPLE_NAME, line no: 66, 0.4832980972515856, 0.023255813953488372, 0.0, 0.01818181818181818, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,skew > 250,INFIX_EXPRESSION, line no: 68, 0.4829787234042553, 0.3829787234042553, 0.0, 0.1, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,skew,SIMPLE_NAME, line no: 67, 0.4818181818181818, 0.4318181818181818, 0.0, 0.05, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,(((double)src.length() / (double)trg.length()) * 100.00),PARENTHESIZED_EXPRESSION, line no: 67, 0.4805900621118013, 0.391304347826087, 0.0, 0.08928571428571429, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,src,SIMPLE_NAME, line no: 66, 0.47954545454545455, 0.022727272727272728, 0.0, 0.025, 0.0
