successful,SIMPLE_NAME, line no: 91,in,SIMPLE_NAME, line no: 105, 0.5, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 106, 0.5, 0.5, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,version=in.readLong(),ASSIGNMENT, line no: 107, 0.5, 0.5, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,in.readLong(),METHOD_INVOCATION, line no: 107, 0.5, 0.5, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,readLong,SIMPLE_NAME, line no: 107, 0.5, 0.5, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,hazelcast,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,map,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,tx,SIMPLE_NAME, line no: 17, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,operation,SIMPLE_NAME, line no: 19, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,BaseRemoveOperation,SIMPLE_NAME, line no: 19, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,nio,SIMPLE_NAME, line no: 22, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,ObjectDataInput,SIMPLE_NAME, line no: 22, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,ObjectDataOutput,SIMPLE_NAME, line no: 23, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,serialization,SIMPLE_NAME, line no: 24, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,Data,SIMPLE_NAME, line no: 24, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,spi,SIMPLE_NAME, line no: 25, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,Operation,SIMPLE_NAME, line no: 25, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,WaitNotifyKey,SIMPLE_NAME, line no: 27, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,java,SIMPLE_NAME, line no: 29, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,io,SIMPLE_NAME, line no: 29, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,IOException,SIMPLE_NAME, line no: 29, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,TxnDeleteOperation,SIMPLE_NAME, line no: 34, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,MapTxnOperation,SIMPLE_NAME, line no: 34, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,String,SIMPLE_NAME, line no: 42, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,Override,SIMPLE_NAME, line no: 47, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,run,SIMPLE_NAME, line no: 48, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,onWaitExpire,SIMPLE_NAME, line no: 63, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,setVersion,SIMPLE_NAME, line no: 72, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,Object,SIMPLE_NAME, line no: 77, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,getResponse,SIMPLE_NAME, line no: 77, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,getBackupOperation,SIMPLE_NAME, line no: 85, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,getNotifiedKey,SIMPLE_NAME, line no: 94, 0.25, 0.25, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.map.tx,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.map.operation.BaseRemoveOperation,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.map.operation,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.map.record.Record,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.map.record,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.map.operation.RemoveBackupOperation,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.nio.ObjectDataInput,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.nio,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.nio.ObjectDataOutput,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.spi.Operation,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.spi,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.spi.ResponseHandler,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,com.hazelcast.spi.WaitNotifyKey,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,java.io.IOException,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,java.io,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.0, 0.0
successful,SIMPLE_NAME, line no: 91,@Override,MARKER_ANNOTATION, line no: 47, 0.0, 0.0, 0.0, 0.0, 0.0
