SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,"suggestion",STRING_LITERAL, line no: 102, 1.75, 0.75, 1.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestion,SIMPLE_NAME, line no: 135, 1.75, 0.75, 1.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,"<getJsonResponse> response size (characters) = " + jsonResponse.length() + "  arguments: "+ Arrays.toString(arguments),INFIX_EXPRESSION, line no: 155, 1.75, 0.75, 1.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,"<getJsonResponse> response size (characters) = ",STRING_LITERAL, line no: 155, 1.75, 0.75, 1.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,"  arguments: ",STRING_LITERAL, line no: 155, 1.75, 0.75, 1.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,Arrays.toString(arguments),METHOD_INVOCATION, line no: 155, 1.75, 0.75, 1.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestion,SIMPLE_NAME, line no: 135, 1.75, 0.75, 1.0
searchText,SIMPLE_NAME, line no: 75,"suggestion",STRING_LITERAL, line no: 102, 1.75, 0.75, 1.0
searchText,SIMPLE_NAME, line no: 75,suggestion,SIMPLE_NAME, line no: 135, 1.75, 0.75, 1.0
searchText,SIMPLE_NAME, line no: 75,"<getJsonResponse> response size (characters) = " + jsonResponse.length() + "  arguments: "+ Arrays.toString(arguments),INFIX_EXPRESSION, line no: 155, 1.75, 0.75, 1.0
searchText,SIMPLE_NAME, line no: 75,"<getJsonResponse> response size (characters) = ",STRING_LITERAL, line no: 155, 1.75, 0.75, 1.0
searchText,SIMPLE_NAME, line no: 75,"  arguments: ",STRING_LITERAL, line no: 155, 1.75, 0.75, 1.0
searchText,SIMPLE_NAME, line no: 75,Arrays.toString(arguments),METHOD_INVOCATION, line no: 155, 1.75, 0.75, 1.0
species,SIMPLE_NAME, line no: 75,"suggestion",STRING_LITERAL, line no: 102, 1.75, 0.75, 1.0
species,SIMPLE_NAME, line no: 75,suggestion,SIMPLE_NAME, line no: 135, 1.75, 0.75, 1.0
species,SIMPLE_NAME, line no: 75,"<getJsonResponse> response size (characters) = " + jsonResponse.length() + "  arguments: "+ Arrays.toString(arguments),INFIX_EXPRESSION, line no: 155, 1.75, 0.75, 1.0
species,SIMPLE_NAME, line no: 75,"<getJsonResponse> response size (characters) = ",STRING_LITERAL, line no: 155, 1.75, 0.75, 1.0
species,SIMPLE_NAME, line no: 75,"  arguments: ",STRING_LITERAL, line no: 155, 1.75, 0.75, 1.0
species,SIMPLE_NAME, line no: 75,Arrays.toString(arguments),METHOD_INVOCATION, line no: 155, 1.75, 0.75, 1.0
String,SIMPLE_NAME, line no: 75,"<getJsonResponse> response size (characters) = " + jsonResponse.length() + "  arguments: "+ Arrays.toString(arguments),INFIX_EXPRESSION, line no: 155, 1.7419354838709677, 0.7419354838709677, 1.0
String,SIMPLE_NAME, line no: 75,"<getJsonResponse> response size (characters) = ",STRING_LITERAL, line no: 155, 1.7419354838709677, 0.7419354838709677, 1.0
String,SIMPLE_NAME, line no: 75,"  arguments: ",STRING_LITERAL, line no: 155, 1.7419354838709677, 0.7419354838709677, 1.0
String,SIMPLE_NAME, line no: 75,Arrays.toString(arguments),METHOD_INVOCATION, line no: 155, 1.7419354838709677, 0.7419354838709677, 1.0
jsonString,SIMPLE_NAME, line no: 75,"suggestion",STRING_LITERAL, line no: 102, 1.7419354838709677, 0.7419354838709677, 1.0
jsonString,SIMPLE_NAME, line no: 75,suggestion,SIMPLE_NAME, line no: 135, 1.7419354838709677, 0.7419354838709677, 1.0
jsonString,SIMPLE_NAME, line no: 75,"<getJsonResponse> response size (characters) = " + jsonResponse.length() + "  arguments: "+ Arrays.toString(arguments),INFIX_EXPRESSION, line no: 155, 1.7419354838709677, 0.7419354838709677, 1.0
jsonString,SIMPLE_NAME, line no: 75,"<getJsonResponse> response size (characters) = ",STRING_LITERAL, line no: 155, 1.7419354838709677, 0.7419354838709677, 1.0
jsonString,SIMPLE_NAME, line no: 75,"  arguments: ",STRING_LITERAL, line no: 155, 1.7419354838709677, 0.7419354838709677, 1.0
jsonString,SIMPLE_NAME, line no: 75,Arrays.toString(arguments),METHOD_INVOCATION, line no: 155, 1.7419354838709677, 0.7419354838709677, 1.0
String,SIMPLE_NAME, line no: 75,"suggestion",STRING_LITERAL, line no: 102, 1.7096774193548387, 0.7096774193548387, 1.0
String,SIMPLE_NAME, line no: 75,suggestion,SIMPLE_NAME, line no: 135, 1.7096774193548387, 0.7096774193548387, 1.0
getJsonResponse,SIMPLE_NAME, line no: 75,"\"",STRING_LITERAL, line no: 136, 1.65625, 0.65625, 1.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,"\"",STRING_LITERAL, line no: 136, 1.65625, 0.65625, 1.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,replace,SIMPLE_NAME, line no: 181, 1.65625, 0.65625, 1.0
searchText,SIMPLE_NAME, line no: 75,"\"",STRING_LITERAL, line no: 136, 1.65625, 0.65625, 1.0
species,SIMPLE_NAME, line no: 75,"\"",STRING_LITERAL, line no: 136, 1.65625, 0.65625, 1.0
String,SIMPLE_NAME, line no: 75,"\"",STRING_LITERAL, line no: 136, 1.6451612903225805, 0.6451612903225806, 1.0
jsonString,SIMPLE_NAME, line no: 75,"\"",STRING_LITERAL, line no: 136, 1.6451612903225805, 0.6451612903225806, 1.0
jsonString,SIMPLE_NAME, line no: 75,"(alltext:",STRING_LITERAL, line no: 180, 1.6451612903225805, 0.6451612903225806, 1.0
