val,SIMPLE_NAME, line no: 1100,nvp.get("RELATIONSHIP_COMPLEX_JOIN"),METHOD_INVOCATION, line no: 1100, 1.9955357142857144, 0.9955357142857143, 1.0
val,SIMPLE_NAME, line no: 1100,nvp.get("RELATIONSHIP_JOIN_ORDER_KEY"),METHOD_INVOCATION, line no: 1114, 1.9955357142857144, 0.9955357142857143, 1.0
nvp.get(nvp.get("RELATIONSHIP_COMPLEX_JOIN")),METHOD_INVOCATION, line no: 1100,val,SIMPLE_NAME, line no: 134, 1.9955357142857144, 0.008928571428571428, 0.0
nvp.get(nvp.get("RELATIONSHIP_COMPLEX_JOIN")),METHOD_INVOCATION, line no: 1100,getAttribute,SIMPLE_NAME, line no: 755, 1.9955357142857144, 0.26785714285714285, 1.0
nvp.get(nvp.get("RELATIONSHIP_COMPLEX_JOIN")),METHOD_INVOCATION, line no: 1100,tablechild,SIMPLE_NAME, line no: 1085, 1.9955357142857144, 0.9955357142857143, 1.0
nvp.get(nvp.get("RELATIONSHIP_COMPLEX_JOIN")),METHOD_INVOCATION, line no: 1100,tableparent,SIMPLE_NAME, line no: 1086, 1.9955357142857144, 0.9955357142857143, 1.0
nvp.get(nvp.get("RELATIONSHIP_COMPLEX_JOIN")),METHOD_INVOCATION, line no: 1100,fieldchild,SIMPLE_NAME, line no: 1087, 1.9955357142857144, 0.9955357142857143, 1.0
nvp.get(nvp.get("RELATIONSHIP_COMPLEX_JOIN")),METHOD_INVOCATION, line no: 1100,fieldparent,SIMPLE_NAME, line no: 1088, 1.9955357142857144, 0.9955357142857143, 1.0
nvp.get(nvp.get("RELATIONSHIP_COMPLEX_JOIN")),METHOD_INVOCATION, line no: 1100,joinOrderKey,SIMPLE_NAME, line no: 1114, 1.9955357142857144, 0.9955357142857143, 1.0
nvp,SIMPLE_NAME, line no: 1100,getKeyValuePairs(rel "CWM:TaggedValue" "tag" "value"),METHOD_INVOCATION, line no: 1079, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,val,SIMPLE_NAME, line no: 134, 1.991150442477876, 0.008849557522123894, 0.0
get,SIMPLE_NAME, line no: 1100,"XMI",STRING_LITERAL, line no: 156, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,"EEE MMM dd HH:mm:ss z yyyy",STRING_LITERAL, line no: 163, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,"XMI.header",STRING_LITERAL, line no: 167, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,"XMI.documentation",STRING_LITERAL, line no: 169, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,"RELATIONSHIP_TYPE",STRING_LITERAL, line no: 382, 1.991150442477876, 0.8805309734513275, 1.0
get,SIMPLE_NAME, line no: 1100,"RELATIONSHIP_FIELDNAME_CHILD",STRING_LITERAL, line no: 385, 1.991150442477876, 0.09734513274336283, 1.0
get,SIMPLE_NAME, line no: 1100,"RELATIONSHIP_FIELDNAME_PARENT",STRING_LITERAL, line no: 388, 1.991150442477876, 0.09734513274336283, 1.0
get,SIMPLE_NAME, line no: 1100,"RELATIONSHIP_TABLENAME_CHILD",STRING_LITERAL, line no: 391, 1.991150442477876, 0.09734513274336283, 1.0
get,SIMPLE_NAME, line no: 1100,"RELATIONSHIP_TABLENAME_PARENT",STRING_LITERAL, line no: 394, 1.991150442477876, 0.09734513274336283, 1.0
get,SIMPLE_NAME, line no: 1100,"RELATIONSHIP_JOIN_ORDER_KEY",STRING_LITERAL, line no: 407, 1.991150442477876, 0.08849557522123894, 1.0
get,SIMPLE_NAME, line no: 1100,"CWM:Description.modelElement",STRING_LITERAL, line no: 647, 1.991150442477876, 0.36283185840707965, 1.0
get,SIMPLE_NAME, line no: 1100,"CWM:TaggedValue",STRING_LITERAL, line no: 656, 1.991150442477876, 0.13274336283185842, 1.0
get,SIMPLE_NAME, line no: 1100,"tag",STRING_LITERAL, line no: 657, 1.991150442477876, 0.12831858407079647, 1.0
get,SIMPLE_NAME, line no: 1100,"value",STRING_LITERAL, line no: 658, 1.991150442477876, 0.12831858407079647, 1.0
get,SIMPLE_NAME, line no: 1100,nvp.get("RELATIONSHIP_TYPE"),METHOD_INVOCATION, line no: 1081, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,tablechild,SIMPLE_NAME, line no: 1085, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,nvp.get("RELATIONSHIP_TABLENAME_CHILD"),METHOD_INVOCATION, line no: 1085, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,tableparent,SIMPLE_NAME, line no: 1086, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,nvp.get("RELATIONSHIP_TABLENAME_PARENT"),METHOD_INVOCATION, line no: 1086, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,fieldchild,SIMPLE_NAME, line no: 1087, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,nvp.get("RELATIONSHIP_FIELDNAME_CHILD"),METHOD_INVOCATION, line no: 1087, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,fieldparent,SIMPLE_NAME, line no: 1088, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,nvp.get("RELATIONSHIP_FIELDNAME_PARENT"),METHOD_INVOCATION, line no: 1088, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,nvp.get(nvp.get("RELATIONSHIP_COMPLEX_JOIN")),METHOD_INVOCATION, line no: 1100, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,joinOrderKey,SIMPLE_NAME, line no: 1114, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,nvp.get("RELATIONSHIP_JOIN_ORDER_KEY"),METHOD_INVOCATION, line no: 1114, 1.991150442477876, 0.9911504424778761, 1.0
get,SIMPLE_NAME, line no: 1100,parentRef,SIMPLE_NAME, line no: 1205, 1.991150442477876, 0.9911504424778761, 1.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,type,SIMPLE_NAME, line no: 501, 1.991150442477876, 0.9778761061946902, 1.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,parentRef,SIMPLE_NAME, line no: 1205, 1.991150442477876, 0.9911504424778761, 1.0
nvp,SIMPLE_NAME, line no: 1100,Map,SIMPLE_NAME, line no: 27, 1.991111111111111, 0.0044444444444444444, 0.0
get,SIMPLE_NAME, line no: 1100,"XMI",STRING_LITERAL, line no: 156, 1.991111111111111, 0.9911111111111112, 1.0
get,SIMPLE_NAME, line no: 1100,"EEE MMM dd HH:mm:ss z yyyy",STRING_LITERAL, line no: 163, 1.991111111111111, 0.9911111111111112, 1.0
get,SIMPLE_NAME, line no: 1100,"XMI.header",STRING_LITERAL, line no: 167, 1.991111111111111, 0.9911111111111112, 1.0
get,SIMPLE_NAME, line no: 1100,"XMI.documentation",STRING_LITERAL, line no: 169, 1.991111111111111, 0.9911111111111112, 1.0
