route,SIMPLE_NAME, line no: 515,routes,SIMPLE_NAME, line no: 131, 0.9444444444444444, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,routeDefinitions,SIMPLE_NAME, line no: 145, 0.9444444444444444, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,answer,SIMPLE_NAME, line no: 294, 0.9444444444444444, 0.8333333333333334, 0.0
route,SIMPLE_NAME, line no: 515,endpoint,SIMPLE_NAME, line no: 331, 0.9444444444444444, 0.1111111111111111, 0.0
route,SIMPLE_NAME, line no: 515,order,SIMPLE_NAME, line no: 642, 0.9444444444444444, 0.6666666666666666, 0.0
routes,SIMPLE_NAME, line no: 515,ArrayList,SIMPLE_NAME, line no: 19, 0.9411764705882353, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,Collection,SIMPLE_NAME, line no: 21, 0.9411764705882353, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,Endpoint,SIMPLE_NAME, line no: 42, 0.9411764705882353, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,RouteStartupOrder,SIMPLE_NAME, line no: 100, 0.9411764705882353, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,endpoints,SIMPLE_NAME, line no: 127, 0.9411764705882353, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,routeStartupOrder,SIMPLE_NAME, line no: 175, 0.9411764705882353, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,null,NULL_LITERAL, line no: 264, 0.9411764705882353, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,remove,SIMPLE_NAME, line no: 294, 0.9411764705882353, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,uri,SIMPLE_NAME, line no: 319, 0.9411764705882353, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,endpoint,SIMPLE_NAME, line no: 331, 0.9411764705882353, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,oldEndpoint,SIMPLE_NAME, line no: 332, 0.9411764705882353, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,endpoints.remove(uri),METHOD_INVOCATION, line no: 335, 0.9411764705882353, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,oldEndpoint != null,INFIX_EXPRESSION, line no: 340, 0.9411764705882353, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,new ArrayList<Endpoint>(),CLASS_INSTANCE_CREATION, line no: 348, 0.9411764705882353, 0.9411764705882353, 0.0
routes,SIMPLE_NAME, line no: 515,true,BOOLEAN_LITERAL, line no: 578, 0.9411764705882353, 0.29411764705882354, 0.0
routes,SIMPLE_NAME, line no: 515,order,SIMPLE_NAME, line no: 642, 0.9411764705882353, 0.7058823529411765, 0.0
Route,SIMPLE_NAME, line no: 515,ArrayList,SIMPLE_NAME, line no: 19, 0.8947368421052632, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,Collection,SIMPLE_NAME, line no: 21, 0.8947368421052632, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,Map,SIMPLE_NAME, line no: 29, 0.8947368421052632, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,EventNotifier,SIMPLE_NAME, line no: 84, 0.8947368421052632, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,LifecycleStrategy,SIMPLE_NAME, line no: 93, 0.8947368421052632, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,String,SIMPLE_NAME, line no: 127, 0.8947368421052632, 0.10526315789473684, 0.0
Route,SIMPLE_NAME, line no: 515,routes,SIMPLE_NAME, line no: 131, 0.8947368421052632, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,routeDefinitions,SIMPLE_NAME, line no: 145, 0.8947368421052632, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,RouteService,SIMPLE_NAME, line no: 164, 0.8947368421052632, 0.10526315789473684, 0.0
Route,SIMPLE_NAME, line no: 515,answer,SIMPLE_NAME, line no: 294, 0.8947368421052632, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,endpoint,SIMPLE_NAME, line no: 331, 0.8947368421052632, 0.10526315789473684, 0.0
Route,SIMPLE_NAME, line no: 515,Map.Entry,QUALIFIED_NAME, line no: 354, 0.8947368421052632, 0.8421052631578947, 0.0
Route,SIMPLE_NAME, line no: 515,Entry,SIMPLE_NAME, line no: 354, 0.8947368421052632, 0.8421052631578947, 0.0
Route,SIMPLE_NAME, line no: 515,order,SIMPLE_NAME, line no: 642, 0.8947368421052632, 0.631578947368421, 0.0
Route,SIMPLE_NAME, line no: 515,Throwable,SIMPLE_NAME, line no: 1322, 0.8947368421052632, 0.8947368421052632, 0.0
route,SIMPLE_NAME, line no: 515,ArrayList,SIMPLE_NAME, line no: 19, 0.8888888888888888, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,Collection,SIMPLE_NAME, line no: 21, 0.8888888888888888, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,Map,SIMPLE_NAME, line no: 29, 0.8888888888888888, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,EventNotifier,SIMPLE_NAME, line no: 84, 0.8888888888888888, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,LifecycleStrategy,SIMPLE_NAME, line no: 93, 0.8888888888888888, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,String,SIMPLE_NAME, line no: 127, 0.8888888888888888, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,endpoints,SIMPLE_NAME, line no: 127, 0.8888888888888888, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,RouteService,SIMPLE_NAME, line no: 164, 0.8888888888888888, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,routeStartupOrder,SIMPLE_NAME, line no: 175, 0.8888888888888888, 0.05555555555555555, 0.0
route,SIMPLE_NAME, line no: 515,strategy,SIMPLE_NAME, line no: 253, 0.8888888888888888, 0.8333333333333334, 0.0
route,SIMPLE_NAME, line no: 515,null,NULL_LITERAL, line no: 264, 0.8888888888888888, 0.7777777777777778, 0.0
route,SIMPLE_NAME, line no: 515,e,SIMPLE_NAME, line no: 274, 0.8888888888888888, 0.7777777777777778, 0.0
route,SIMPLE_NAME, line no: 515,remove,SIMPLE_NAME, line no: 294, 0.8888888888888888, 0.8333333333333334, 0.0
route,SIMPLE_NAME, line no: 515,uri,SIMPLE_NAME, line no: 319, 0.8888888888888888, 0.1111111111111111, 0.0
route,SIMPLE_NAME, line no: 515,oldEndpoint,SIMPLE_NAME, line no: 332, 0.8888888888888888, 0.8333333333333334, 0.0
route,SIMPLE_NAME, line no: 515,endpoints.remove(uri),METHOD_INVOCATION, line no: 335, 0.8888888888888888, 0.7777777777777778, 0.0
route,SIMPLE_NAME, line no: 515,oldEndpoint != null,INFIX_EXPRESSION, line no: 340, 0.8888888888888888, 0.7777777777777778, 0.0
route,SIMPLE_NAME, line no: 515,new ArrayList<Endpoint>(),CLASS_INSTANCE_CREATION, line no: 348, 0.8888888888888888, 0.8888888888888888, 0.0
route,SIMPLE_NAME, line no: 515,Map.Entry,QUALIFIED_NAME, line no: 354, 0.8888888888888888, 0.8333333333333334, 0.0
route,SIMPLE_NAME, line no: 515,Entry,SIMPLE_NAME, line no: 354, 0.8888888888888888, 0.8333333333333334, 0.0
route,SIMPLE_NAME, line no: 515,entry,SIMPLE_NAME, line no: 354, 0.8888888888888888, 0.8333333333333334, 0.0
route,SIMPLE_NAME, line no: 515,true,BOOLEAN_LITERAL, line no: 578, 0.8888888888888888, 0.2777777777777778, 0.0
route,SIMPLE_NAME, line no: 515,routeService,SIMPLE_NAME, line no: 598, 0.8888888888888888, 0.8333333333333334, 0.0
route,SIMPLE_NAME, line no: 515,service,SIMPLE_NAME, line no: 752, 0.8888888888888888, 0.7777777777777778, 0.0
route,SIMPLE_NAME, line no: 515,notifier,SIMPLE_NAME, line no: 1279, 0.8888888888888888, 0.8888888888888888, 0.0
route,SIMPLE_NAME, line no: 515,Throwable,SIMPLE_NAME, line no: 1322, 0.8888888888888888, 0.8888888888888888, 0.0
routes,SIMPLE_NAME, line no: 515,Date,SIMPLE_NAME, line no: 23, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,Iterator,SIMPLE_NAME, line no: 25, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,List,SIMPLE_NAME, line no: 28, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,Map,SIMPLE_NAME, line no: 29, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,Component,SIMPLE_NAME, line no: 39, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,Processor,SIMPLE_NAME, line no: 47, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,Service,SIMPLE_NAME, line no: 54, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,component,SIMPLE_NAME, line no: 63, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,PropertiesComponent,SIMPLE_NAME, line no: 63, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,EventNotifier,SIMPLE_NAME, line no: 84, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,Language,SIMPLE_NAME, line no: 91, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,LifecycleStrategy,SIMPLE_NAME, line no: 93, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,EventHelper,SIMPLE_NAME, line no: 108, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,StopWatch,SIMPLE_NAME, line no: 112, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,TimeUtils,SIMPLE_NAME, line no: 113, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,LOG,SIMPLE_NAME, line no: 124, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,String,SIMPLE_NAME, line no: 127, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,components,SIMPLE_NAME, line no: 130, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,servicesToClose,SIMPLE_NAME, line no: 132, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,typeConverter,SIMPLE_NAME, line no: 134, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,languages,SIMPLE_NAME, line no: 140, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,lifecycleStrategies,SIMPLE_NAME, line no: 142, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,managementStrategy,SIMPLE_NAME, line no: 143, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,doNotStartRoutesOnFirstStart,SIMPLE_NAME, line no: 150, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,RouteService,SIMPLE_NAME, line no: 164, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,routeServices,SIMPLE_NAME, line no: 164, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,suspendedRouteServices,SIMPLE_NAME, line no: 165, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,producerServicePool,SIMPLE_NAME, line no: 170, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,inflightRepository,SIMPLE_NAME, line no: 174, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,shutdownStrategy,SIMPLE_NAME, line no: 178, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,executorServiceStrategy,SIMPLE_NAME, line no: 181, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,stopWatch,SIMPLE_NAME, line no: 184, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,startDate,SIMPLE_NAME, line no: 185, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,this,THIS_EXPRESSION, line no: 191, 0.8823529411764706, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,info,SIMPLE_NAME, line no: 192, 0.8823529411764706, 0.47058823529411764, 0.0
routes,SIMPLE_NAME, line no: 515,getName,SIMPLE_NAME, line no: 219, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,componentName,SIMPLE_NAME, line no: 241, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,get,SIMPLE_NAME, line no: 242, 0.8823529411764706, 0.47058823529411764, 0.0
routes,SIMPLE_NAME, line no: 515,strategy,SIMPLE_NAME, line no: 253, 0.8823529411764706, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,startServices,SIMPLE_NAME, line no: 271, 0.8823529411764706, 0.35294117647058826, 0.0
routes,SIMPLE_NAME, line no: 515,e,SIMPLE_NAME, line no: 274, 0.8823529411764706, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,components.remove(componentName),METHOD_INVOCATION, line no: 294, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,answer != null,INFIX_EXPRESSION, line no: 295, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,endpoints.values(),METHOD_INVOCATION, line no: 309, 0.8823529411764706, 0.47058823529411764, 0.0
routes,SIMPLE_NAME, line no: 515,values,SIMPLE_NAME, line no: 309, 0.8823529411764706, 0.5294117647058824, 0.0
routes,SIMPLE_NAME, line no: 515,Map.Entry,QUALIFIED_NAME, line no: 354, 0.8823529411764706, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,Entry,SIMPLE_NAME, line no: 354, 0.8823529411764706, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,entry,SIMPLE_NAME, line no: 354, 0.8823529411764706, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,entrySet,SIMPLE_NAME, line no: 354, 0.8823529411764706, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,0,NUMBER_LITERAL, line no: 410, 0.8823529411764706, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,addService,SIMPLE_NAME, line no: 430, 0.8823529411764706, 0.5882352941176471, 0.0
routes,SIMPLE_NAME, line no: 515,contains,SIMPLE_NAME, line no: 462, 0.8823529411764706, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,getRouteStartupOrder,SIMPLE_NAME, line no: 500, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,startRouteDefinitions(routeDefinitions),METHOD_INVOCATION, line no: 558, 0.8823529411764706, 0.29411764705882354, 0.0
routes,SIMPLE_NAME, line no: 515,startRouteDefinitions,SIMPLE_NAME, line no: 558, 0.8823529411764706, 0.35294117647058826, 0.0
routes,SIMPLE_NAME, line no: 515,key,SIMPLE_NAME, line no: 571, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,false,BOOLEAN_LITERAL, line no: 572, 0.8823529411764706, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,iterator,SIMPLE_NAME, line no: 573, 0.8823529411764706, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,hasNext,SIMPLE_NAME, line no: 574, 0.8823529411764706, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,routeService,SIMPLE_NAME, line no: 598, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,routeService != null,INFIX_EXPRESSION, line no: 599, 0.8823529411764706, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeId,SIMPLE_NAME, line no: 618, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,routeServices.get(routeId),METHOD_INVOCATION, line no: 619, 0.8823529411764706, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,DefaultRouteStartupOrder,SIMPLE_NAME, line no: 642, 0.8823529411764706, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,getShutdownStrategy(),METHOD_INVOCATION, line no: 645, 0.8823529411764706, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,getShutdownStrategy,SIMPLE_NAME, line no: 645, 0.8823529411764706, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,suspend,SIMPLE_NAME, line no: 724, 0.8823529411764706, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,Object,SIMPLE_NAME, line no: 750, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,service,SIMPLE_NAME, line no: 752, 0.8823529411764706, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,uri != null && !uri.startsWith("properties:") && uri.contains(PropertiesComponent.PREFIX_TOKEN),INFIX_EXPRESSION, line no: 823, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,uri != null && !uri.startsWith("properties:"),INFIX_EXPRESSION, line no: 823, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,uri != null,INFIX_EXPRESSION, line no: 823, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,!uri.startsWith("properties:"),PREFIX_EXPRESSION, line no: 823, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,uri.startsWith("properties:"),METHOD_INVOCATION, line no: 823, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,startsWith,SIMPLE_NAME, line no: 823, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,"properties:",STRING_LITERAL, line no: 823, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,uri.contains(PropertiesComponent.PREFIX_TOKEN),METHOD_INVOCATION, line no: 823, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,PropertiesComponent.PREFIX_TOKEN,QUALIFIED_NAME, line no: 823, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,PREFIX_TOKEN,SIMPLE_NAME, line no: 823, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,getRegistry(),METHOD_INVOCATION, line no: 828, 0.8823529411764706, 0.4117647058823529, 0.0
routes,SIMPLE_NAME, line no: 515,getRegistry,SIMPLE_NAME, line no: 828, 0.8823529411764706, 0.47058823529411764, 0.0
routes,SIMPLE_NAME, line no: 515,lookup,SIMPLE_NAME, line no: 828, 0.8823529411764706, 0.47058823529411764, 0.0
routes,SIMPLE_NAME, line no: 515,isStreamCaching,SIMPLE_NAME, line no: 1006, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,isTracing,SIMPLE_NAME, line no: 1014, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,isHandleFault,SIMPLE_NAME, line no: 1018, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,getDelayer,SIMPLE_NAME, line no: 1026, 0.8823529411764706, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,startDate == null,INFIX_EXPRESSION, line no: 1086, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,delta,SIMPLE_NAME, line no: 1089, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,new Date().getTime() - startDate.getTime(),INFIX_EXPRESSION, line no: 1089, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,new Date().getTime(),METHOD_INVOCATION, line no: 1089, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,new Date(),CLASS_INSTANCE_CREATION, line no: 1089, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,getTime,SIMPLE_NAME, line no: 1089, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,startDate.getTime(),METHOD_INVOCATION, line no: 1089, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,TimeUtils.printDuration(delta),METHOD_INVOCATION, line no: 1090, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,printDuration,SIMPLE_NAME, line no: 1090, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,EventHelper.notifyCamelContextSuspending(this),METHOD_INVOCATION, line no: 1095, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,notifyCamelContextSuspending,SIMPLE_NAME, line no: 1095, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,LOG.info("Apache Camel " + getVersion() + " (CamelContext: "+ getName()+ ") is suspending"),METHOD_INVOCATION, line no: 1097, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,"Apache Camel " + getVersion() + " (CamelContext: "+ getName()+ ") is suspending",INFIX_EXPRESSION, line no: 1097, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,"Apache Camel ",STRING_LITERAL, line no: 1097, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,getVersion(),METHOD_INVOCATION, line no: 1097, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,getVersion,SIMPLE_NAME, line no: 1097, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515," (CamelContext: ",STRING_LITERAL, line no: 1097, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,getName(),METHOD_INVOCATION, line no: 1097, 0.8823529411764706, 0.8823529411764706, 0.0
routes,SIMPLE_NAME, line no: 515,") is suspending",STRING_LITERAL, line no: 1097, 0.8823529411764706, 0.8823529411764706, 0.0
