true,BOOLEAN_LITERAL, line no: 1290,type,SIMPLE_NAME, line no: 598, 0.5, 0.1111111111111111, 0.0, 0.5
true,BOOLEAN_LITERAL, line no: 1290,Byte,SIMPLE_NAME, line no: 1238, 0.5, 0.5555555555555556, 0.0, 0.5
true,BOOLEAN_LITERAL, line no: 1290,trim,SIMPLE_NAME, line no: 1343, 0.5, 0.3333333333333333, 0.0, 0.5
true,BOOLEAN_LITERAL, line no: 1290,ctor,SIMPLE_NAME, line no: 1560, 0.5, 0.4444444444444444, 0.0, 0.5
true,BOOLEAN_LITERAL, line no: 1290,ref,SIMPLE_NAME, line no: 1692, 0.5, 0.1111111111111111, 0.0, 0.5
toString(0 true true),METHOD_INVOCATION, line no: 1290,nativeStrings.clear(),METHOD_INVOCATION, line no: 290, 0.47619047619047616, 0.625, 0.0, 0.47619047619047616
toString(0 true true),METHOD_INVOCATION, line no: 1290,value.toString(),METHOD_INVOCATION, line no: 755, 0.47619047619047616, 0.5, 0.0, 0.47619047619047616
toString(0 true true),METHOD_INVOCATION, line no: 1290,super.toString(),SUPER_METHOD_INVOCATION, line no: 1793, 0.47619047619047616, 0.375, 0.0, 0.47619047619047616
toString,SIMPLE_NAME, line no: 1290,WString.class,TYPE_LITERAL, line no: 650, 0.46153846153846156, 0.6666666666666666, 0.0, 0.46153846153846156
toString(0 true true),METHOD_INVOCATION, line no: 1290,reading().get(address),METHOD_INVOCATION, line no: 604, 0.45454545454545453, 0.375, 0.0, 0.45454545454545453
toString,SIMPLE_NAME, line no: 1290,autoWrite,SIMPLE_NAME, line no: 161, 0.4444444444444444, 0.1111111111111111, 0.0, 0.4444444444444444
toString,SIMPLE_NAME, line no: 1290,declaring,SIMPLE_NAME, line no: 225, 0.4444444444444444, 0.4444444444444444, 0.0, 0.4444444444444444
toString,SIMPLE_NAME, line no: 1290,reading(),METHOD_INVOCATION, line no: 515, 0.4444444444444444, 0.4444444444444444, 0.0, 0.4444444444444444
true,BOOLEAN_LITERAL, line no: 1290,Structure,SIMPLE_NAME, line no: 93, 0.4444444444444444, 0.1111111111111111, 0.0, 0.4444444444444444
true,BOOLEAN_LITERAL, line no: 1290,Structure,SIMPLE_NAME, line no: 93, 0.4444444444444444, 0.1111111111111111, 0.0, 0.4444444444444444
toString(0 true true),METHOD_INVOCATION, line no: 1290,nativeString.getPointer(),METHOD_INVOCATION, line no: 759, 0.44, 0.5, 0.0, 0.44
toString(0 true true),METHOD_INVOCATION, line no: 1290,(String)names.get(i),CAST_EXPRESSION, line no: 817, 0.42857142857142855, 0.5, 0.0, 0.42857142857142855
toString(0 true true),METHOD_INVOCATION, line no: 1290,toNative.nativeType(),METHOD_INVOCATION, line no: 992, 0.42857142857142855, 0.5, 0.0, 0.42857142857142855
toString(0 true true),METHOD_INVOCATION, line no: 1290,calculateSize(true),METHOD_INVOCATION, line no: 1219, 0.42857142857142855, 0.5, 0.0, 0.42857142857142855
toString(0 true true),METHOD_INVOCATION, line no: 1290,((Structure)value),PARENTHESIZED_EXPRESSION, line no: 1256, 0.42857142857142855, 0.375, 0.0, 0.42857142857142855
toString(0 true true),METHOD_INVOCATION, line no: 1290,String.valueOf(value).trim(),METHOD_INVOCATION, line no: 1343, 0.42857142857142855, 0.375, 0.0, 0.42857142857142855
toString(0 true true),METHOD_INVOCATION, line no: 1290,(o instanceof Structure),PARENTHESIZED_EXPRESSION, line no: 1424, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667
toString(0 true true),METHOD_INVOCATION, line no: 1290,o instanceof Structure,INSTANCEOF_EXPRESSION, line no: 1424, 0.4090909090909091, 1.0, 0.0, 0.4090909090909091
toString(0 true true),METHOD_INVOCATION, line no: 1290,Integer.toHexString(sf.offset),METHOD_INVOCATION, line no: 1325, 0.4, 0.5, 0.0, 0.4
toString(0 true true),METHOD_INVOCATION, line no: 1290,!(o instanceof Structure),PREFIX_EXPRESSION, line no: 1424, 0.4, 1.0, 0.0, 0.4
toString,SIMPLE_NAME, line no: 1290,Collection,SIMPLE_NAME, line no: 24, 0.4, 0.1111111111111111, 0.0, 0.4
toString,SIMPLE_NAME, line no: 1290,getPointer,SIMPLE_NAME, line no: 393, 0.4, 0.1111111111111111, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,share,SIMPLE_NAME, line no: 294, 0.4, 0.5555555555555556, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,reads,SIMPLE_NAME, line no: 404, 0.4, 0.1111111111111111, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,value,SIMPLE_NAME, line no: 566, 0.4, 0.1111111111111111, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,write,SIMPLE_NAME, line no: 663, 0.4, 0.1111111111111111, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,force,SIMPLE_NAME, line no: 873, 0.4, 0.1111111111111111, 1.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,ctype,SIMPLE_NAME, line no: 1672, 0.4, 0.4444444444444444, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,share,SIMPLE_NAME, line no: 294, 0.4, 0.5555555555555556, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,reads,SIMPLE_NAME, line no: 404, 0.4, 0.1111111111111111, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,value,SIMPLE_NAME, line no: 566, 0.4, 0.1111111111111111, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,write,SIMPLE_NAME, line no: 663, 0.4, 0.1111111111111111, 0.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,force,SIMPLE_NAME, line no: 873, 0.4, 0.1111111111111111, 1.0, 0.4
true,BOOLEAN_LITERAL, line no: 1290,ctype,SIMPLE_NAME, line no: 1672, 0.4, 0.4444444444444444, 0.0, 0.4
toString(0 true true),METHOD_INVOCATION, line no: 1290,writeField(structField),METHOD_INVOCATION, line no: 721, 0.391304347826087, 0.375, 0.0, 0.391304347826087
toString(0 true true),METHOD_INVOCATION, line no: 1290,"auto-" + super.toString(),INFIX_EXPRESSION, line no: 1793, 0.38461538461538464, 0.375, 0.0, 0.38461538461538464
toString(0 true true),METHOD_INVOCATION, line no: 1290,getStructureAlignment,SIMPLE_NAME, line no: 257, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,(Structure)o,CAST_EXPRESSION, line no: 436, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,s1.getPointer(),METHOD_INVOCATION, line no: 447, 0.38095238095238093, 0.5, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,s2.getPointer(),METHOD_INVOCATION, line no: 447, 0.38095238095238093, 0.5, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,new StructureSet(),CLASS_INSTANCE_CREATION, line no: 476, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,Structure.ByReference,QUALIFIED_NAME, line no: 514, 0.38095238095238093, 0.75, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,getPointer(),METHOD_INVOCATION, line no: 515, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,(StructField)i.next(),CAST_EXPRESSION, line no: 519, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,s.getPointer(),METHOD_INVOCATION, line no: 603, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,StructureWriteContext,SIMPLE_NAME, line no: 739, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,toString,SIMPLE_NAME, line no: 755, 0.38095238095238093, 0.5, 1.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,layoutInfo.get(type),METHOD_INVOCATION, line no: 930, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,getToNativeConverter,SIMPLE_NAME, line no: 990, 0.38095238095238093, 0.5, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,info.variable=true,ASSIGNMENT, line no: 1042, 0.38095238095238093, 0.25, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,!type.isInterface(),PREFIX_EXPRESSION, line no: 1061, 0.38095238095238093, 1.0, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,type.isInterface(),METHOD_INVOCATION, line no: 1061, 0.38095238095238093, 1.0, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,StructureReadContext,SIMPLE_NAME, line no: 1093, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,getStructAlignment,SIMPLE_NAME, line no: 1216, 0.38095238095238093, 0.125, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,new ToNativeContext(),CLASS_INSTANCE_CREATION, line no: 1233, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,WString.class == type,INFIX_EXPRESSION, line no: 1245, 0.38095238095238093, 0.625, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,String.class == type,INFIX_EXPRESSION, line no: 1246, 0.38095238095238093, 0.625, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,(Structure)value,CAST_EXPRESSION, line no: 1256, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,Math.min(8 alignment),METHOD_INVOCATION, line no: 1270, 0.38095238095238093, 0.5, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,s.substring(dot + 1),METHOD_INVOCATION, line no: 1296, 0.38095238095238093, 0.75, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,toHexString,SIMPLE_NAME, line no: 1325, 0.38095238095238093, 0.5, 1.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,Structure.ByValue,QUALIFIED_NAME, line no: 1410, 0.38095238095238093, 0.625, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,((Structure)o),PARENTHESIZED_EXPRESSION, line no: 1428, 0.38095238095238093, 1.0, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,(int)code.getValue(),CAST_EXPRESSION, line no: 1452, 0.38095238095238093, 0.75, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,setAutoWrite(auto),METHOD_INVOCATION, line no: 1503, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,getConstructor,SIMPLE_NAME, line no: 1560, 0.38095238095238093, 0.5, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,e.printStackTrace(),METHOD_INVOCATION, line no: 1580, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,(Structure)obj,CAST_EXPRESSION, line no: 1767, 0.38095238095238093, 0.625, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,type.getPointer(),METHOD_INVOCATION, line no: 1769, 0.38095238095238093, 0.625, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,ss[0].getPointer(),METHOD_INVOCATION, line no: 1801, 0.38095238095238093, 0.625, 0.0, 0.38095238095238093
toString(0 true true),METHOD_INVOCATION, line no: 1290,ss[si].getPointer(),METHOD_INVOCATION, line no: 1804, 0.38095238095238093, 0.375, 0.0, 0.38095238095238093
toString,SIMPLE_NAME, line no: 1290,toString(0 true true),METHOD_INVOCATION, line no: 1290, 0.38095238095238093, 0.8888888888888888, 1.0, 0.38095238095238093
toString,SIMPLE_NAME, line no: 1290,Iterator,SIMPLE_NAME, line no: 28, 0.375, 0.1111111111111111, 0.0, 0.375
toString,SIMPLE_NAME, line no: 1290,Platform,SIMPLE_NAME, line no: 139, 0.375, 0.2222222222222222, 0.0, 0.375
toString,SIMPLE_NAME, line no: 1290,Pointer,SIMPLE_NAME, line no: 147, 0.375, 0.1111111111111111, 0.0, 0.375
toString,SIMPLE_NAME, line no: 1290,iterator,SIMPLE_NAME, line no: 467, 0.375, 0.1111111111111111, 0.0, 0.375
toString,SIMPLE_NAME, line no: 1290,isStatic,SIMPLE_NAME, line no: 838, 0.375, 0.4444444444444444, 0.0, 0.375
toString,SIMPLE_NAME, line no: 1290,Long,SIMPLE_NAME, line no: 1236, 0.375, 0.6666666666666666, 0.0, 0.375
toString,SIMPLE_NAME, line no: 1290,Function,SIMPLE_NAME, line no: 1242, 0.375, 0.6666666666666666, 0.0, 0.375
toString,SIMPLE_NAME, line no: 1290,contents,SIMPLE_NAME, line no: 1310, 0.375, 0.6666666666666666, 1.0, 0.375
toString,SIMPLE_NAME, line no: 1290,trim,SIMPLE_NAME, line no: 1343, 0.375, 0.4444444444444444, 1.0, 0.375
toString,SIMPLE_NAME, line no: 1290,toArray,SIMPLE_NAME, line no: 1372, 0.375, 0.1111111111111111, 0.0, 0.375
toString,SIMPLE_NAME, line no: 1290,ctor,SIMPLE_NAME, line no: 1560, 0.375, 0.5555555555555556, 0.0, 0.375
true,BOOLEAN_LITERAL, line no: 1290,getValue,SIMPLE_NAME, line no: 641, 0.375, 0.5555555555555556, 0.0, 0.375
true,BOOLEAN_LITERAL, line no: 1290,setValue,SIMPLE_NAME, line no: 769, 0.375, 0.3333333333333333, 0.0, 0.375
true,BOOLEAN_LITERAL, line no: 1290,intValue,SIMPLE_NAME, line no: 1334, 0.375, 0.3333333333333333, 0.0, 0.375
true,BOOLEAN_LITERAL, line no: 1290,getValue,SIMPLE_NAME, line no: 641, 0.375, 0.5555555555555556, 0.0, 0.375
true,BOOLEAN_LITERAL, line no: 1290,setValue,SIMPLE_NAME, line no: 769, 0.375, 0.3333333333333333, 0.0, 0.375
true,BOOLEAN_LITERAL, line no: 1290,intValue,SIMPLE_NAME, line no: 1334, 0.375, 0.3333333333333333, 0.0, 0.375
toString(0 true true),METHOD_INVOCATION, line no: 1290,reading().get(getPointer()),METHOD_INVOCATION, line no: 524, 0.37037037037037035, 0.375, 0.0, 0.37037037037037035
toString(0 true true),METHOD_INVOCATION, line no: 1290,nativeStrings.remove(structField.name),METHOD_INVOCATION, line no: 762, 0.3684210526315789, 0.375, 0.0, 0.3684210526315789
toString(0 true true),METHOD_INVOCATION, line no: 1290,elements[count++]=(Structure)o,ASSIGNMENT, line no: 436, 0.36666666666666664, 0.375, 0.0, 0.36666666666666664
toString(0 true true),METHOD_INVOCATION, line no: 1290,(Structure)reading().get(address),CAST_EXPRESSION, line no: 604, 0.36363636363636365, 0.375, 0.0, 0.36363636363636365
toString(0 true true),METHOD_INVOCATION, line no: 1290,converter.nativeType(),METHOD_INVOCATION, line no: 740, 0.36363636363636365, 0.375, 0.0, 0.36363636363636365
toString(0 true true),METHOD_INVOCATION, line no: 1290,getFromNativeConverter,SIMPLE_NAME, line no: 1097, 0.36363636363636365, 0.375, 0.0, 0.36363636363636365
toString(0 true true),METHOD_INVOCATION, line no: 1290,Array.getLength(value),METHOD_INVOCATION, line no: 1322, 0.36363636363636365, 0.375, 0.0, 0.36363636363636365
toString,SIMPLE_NAME, line no: 1290,Collections,SIMPLE_NAME, line no: 25, 0.36363636363636365, 0.1111111111111111, 0.0, 0.36363636363636365
toString,SIMPLE_NAME, line no: 1290,contains(o),METHOD_INVOCATION, line no: 434, 0.36363636363636365, 0.7777777777777778, 0.0, 0.36363636363636365
toString,SIMPLE_NAME, line no: 1290,StructField,SIMPLE_NAME, line no: 519, 0.36363636363636365, 0.4444444444444444, 0.0, 0.36363636363636365
toString,SIMPLE_NAME, line no: 1290,containsKey,SIMPLE_NAME, line no: 751, 0.36363636363636365, 0.5555555555555556, 0.0, 0.36363636363636365
true,BOOLEAN_LITERAL, line no: 1290,StructField,SIMPLE_NAME, line no: 519, 0.36363636363636365, 0.3333333333333333, 0.0, 0.36363636363636365
true,BOOLEAN_LITERAL, line no: 1290,structField,SIMPLE_NAME, line no: 621, 0.36363636363636365, 0.1111111111111111, 0.0, 0.36363636363636365
true,BOOLEAN_LITERAL, line no: 1290,StructField,SIMPLE_NAME, line no: 519, 0.36363636363636365, 0.3333333333333333, 0.0, 0.36363636363636365
true,BOOLEAN_LITERAL, line no: 1290,structField,SIMPLE_NAME, line no: 621, 0.36363636363636365, 0.1111111111111111, 0.0, 0.36363636363636365
toString(0 true true),METHOD_INVOCATION, line no: 1290,newInstance(type address),METHOD_INVOCATION, line no: 609, 0.36, 0.375, 0.0, 0.36
toString(0 true true),METHOD_INVOCATION, line no: 1290,memory.getPointer(offset),METHOD_INVOCATION, line no: 651, 0.36, 0.375, 0.0, 0.36
toString(0 true true),METHOD_INVOCATION, line no: 1290,ref.ensureAllocated(true),METHOD_INVOCATION, line no: 1694, 0.36, 0.625, 0.0, 0.36
toString(0 true true),METHOD_INVOCATION, line no: 1290,new NativeString(value.toString() wide),CLASS_INSTANCE_CREATION, line no: 755, 0.358974358974359, 0.5, 0.0, 0.358974358974359
toString(0 true true),METHOD_INVOCATION, line no: 1290,value=nativeString.getPointer(),ASSIGNMENT, line no: 759, 0.3548387096774194, 0.5, 0.0, 0.3548387096774194
toString(0 true true),METHOD_INVOCATION, line no: 1290,Integer.toHexString(((Integer)value).intValue()),METHOD_INVOCATION, line no: 1334, 0.3541666666666667, 0.375, 0.0, 0.3541666666666667
toString(0 true true),METHOD_INVOCATION, line no: 1290,Integer.toHexString(((Byte)value).byteValue()),METHOD_INVOCATION, line no: 1340, 0.34782608695652173, 0.375, 0.0, 0.34782608695652173
toString(0 true true),METHOD_INVOCATION, line no: 1290,FFIType.get(value type),METHOD_INVOCATION, line no: 1471, 0.34782608695652173, 0.625, 0.0, 0.34782608695652173
toString(0 true true),METHOD_INVOCATION, line no: 1290,s.conditionalAutoRead(),METHOD_INVOCATION, line no: 1546, 0.34782608695652173, 0.375, 0.0, 0.34782608695652173
toString(0 true true),METHOD_INVOCATION, line no: 1290,structureArrayCheck(ss),METHOD_INVOCATION, line no: 1813, 0.34782608695652173, 0.5, 0.0, 0.34782608695652173
toString(0 true true),METHOD_INVOCATION, line no: 1290,updateStructureByReference,SIMPLE_NAME, line no: 598, 0.34615384615384615, 0.125, 0.0, 0.34615384615384615
toString(0 true true),METHOD_INVOCATION, line no: 1290,calculateSize(force false),METHOD_INVOCATION, line no: 918, 0.34615384615384615, 0.75, 0.0, 0.34615384615384615
toString(0 true true),METHOD_INVOCATION, line no: 1290,value instanceof Structure,INSTANCEOF_EXPRESSION, line no: 1326, 0.34615384615384615, 0.5, 0.0, 0.34615384615384615
toString(0 true true),METHOD_INVOCATION, line no: 1290,autoAllocate(requiredSize),METHOD_INVOCATION, line no: 1379, 0.34615384615384615, 0.375, 0.0, 0.34615384615384615
toString(0 true true),METHOD_INVOCATION, line no: 1290,calculateSize(true avoidFFIType),METHOD_INVOCATION, line no: 325, 0.34375, 0.625, 0.0, 0.34375
toString(0 true true),METHOD_INVOCATION, line no: 1290,contents+=String.valueOf(value).trim(),ASSIGNMENT, line no: 1343, 0.34210526315789475, 0.375, 0.0, 0.34210526315789475
toString(0 true true),METHOD_INVOCATION, line no: 1290,Constructor,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,Structure,SIMPLE_NAME, line no: 93, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,Platform.isLinux(),METHOD_INVOCATION, line no: 139, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,Platform.isAndroid(),METHOD_INVOCATION, line no: 139, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,nativeStrings,SIMPLE_NAME, line no: 155, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,Platform.isWindows(),METHOD_INVOCATION, line no: 259, 0.3333333333333333, 0.375, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,getPointer,SIMPLE_NAME, line no: 393, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,StructureSet,SIMPLE_NAME, line no: 416, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,new Structure[count],ARRAY_CREATION, line no: 468, 0.3333333333333333, 0.625, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,conditionalAutoRead,SIMPLE_NAME, line no: 487, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,busy().contains(this),METHOD_INVOCATION, line no: 510, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,reading().remove(getPointer()),METHOD_INVOCATION, line no: 525, 0.3333333333333333, 0.375, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,field.set(this value),METHOD_INVOCATION, line no: 573, 0.3333333333333333, 0.375, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,s=newInstance(type address),ASSIGNMENT, line no: 609, 0.3333333333333333, 0.25, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,FromNativeConverter,SIMPLE_NAME, line no: 628, 0.3333333333333333, 0.625, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,Structure.class,TYPE_LITERAL, line no: 633, 0.3333333333333333, 0.625, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,structField.context,QUALIFIED_NAME, line no: 643, 0.3333333333333333, 0.375, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,result=currentValue,ASSIGNMENT, line no: 645, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,ToNativeConverter,SIMPLE_NAME, line no: 737, 0.3333333333333333, 0.625, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,NativeString,SIMPLE_NAME, line no: 755, 0.3333333333333333, 0.5, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,nativeString,SIMPLE_NAME, line no: 755, 0.3333333333333333, 0.5, 0.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,nativeStrings.put(structField.name nativeString),METHOD_INVOCATION, line no: 758, 0.3333333333333333, 0.5, 0.0, 0.3333333333333333
