resource.getPath(),METHOD_INVOCATION, line no: 231,searchPath,SIMPLE_NAME, line no: 156, 1.9117647058823528, 0.8235294117647058, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,queryString,SIMPLE_NAME, line no: 376, 1.9117647058823528, 0.9117647058823529, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,format,SIMPLE_NAME, line no: 376, 1.9117647058823528, 0.9117647058823529, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,VALIDATION_MODEL_RESOURCE_TYPE,SIMPLE_NAME, line no: 376, 1.9117647058823528, 0.9117647058823529, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,VALIDATED_RESOURCE_TYPE,SIMPLE_NAME, line no: 377, 1.9117647058823528, 0.9117647058823529, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,jcrPath,SIMPLE_NAME, line no: 382, 1.9117647058823528, 0.9117647058823529, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,APPLICABLE_PATHS,SIMPLE_NAME, line no: 385, 1.9117647058823528, 0.9117647058823529, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,PROPERTIES,SIMPLE_NAME, line no: 387, 1.9117647058823528, 0.9117647058823529, 1.0
resource,SIMPLE_NAME, line no: 231,Resource,SIMPLE_NAME, line no: 41, 1.8857142857142857, 0.02857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,resourcePath,SIMPLE_NAME, line no: 96, 1.8857142857142857, 0.02857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,validatedResourceType=getRelativeResourceType(validatedResourceType),ASSIGNMENT, line no: 100, 1.8857142857142857, 0.8857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,getRelativeResourceType(validatedResourceType),METHOD_INVOCATION, line no: 100, 1.8857142857142857, 0.8857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,getRelativeResourceType,SIMPLE_NAME, line no: 100, 1.8857142857142857, 0.8857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,resourceType,SIMPLE_NAME, line no: 150, 1.8857142857142857, 0.02857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,"/",STRING_LITERAL, line no: 151, 1.8857142857142857, 0.8857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,"try to strip the search path from the resource type",STRING_LITERAL, line no: 152, 1.8857142857142857, 0.8857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,getName,SIMPLE_NAME, line no: 190, 1.8857142857142857, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,")",STRING_LITERAL, line no: 271, 1.8857142857142857, 0.8857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,sb.toString(),METHOD_INVOCATION, line no: 274, 1.8857142857142857, 0.8857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,toString,SIMPLE_NAME, line no: 274, 1.8857142857142857, 0.8857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,EventHandler.class.getName(),METHOD_INVOCATION, line no: 275, 1.8857142857142857, 0.8857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,"Found validation model resource {}.",STRING_LITERAL, line no: 381, 1.8857142857142857, 0.8857142857142857, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,resourcePath,SIMPLE_NAME, line no: 96, 1.8823529411764706, 0.029411764705882353, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,getRelativeResourceType,SIMPLE_NAME, line no: 100, 1.8823529411764706, 0.8823529411764706, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,resourceType,SIMPLE_NAME, line no: 150, 1.8823529411764706, 0.029411764705882353, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,getName,SIMPLE_NAME, line no: 190, 1.8823529411764706, 0.8235294117647058, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,toString,SIMPLE_NAME, line no: 274, 1.8823529411764706, 0.8823529411764706, 1.0
true,BOOLEAN_LITERAL, line no: 231,rr != null,INFIX_EXPRESSION, line no: 167, 1.8823529411764706, 0.23529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,ignoredResourceTypes == null,INFIX_EXPRESSION, line no: 228, 1.8823529411764706, 0.8823529411764706, 1.0
true,BOOLEAN_LITERAL, line no: 231,isArray,SIMPLE_NAME, line no: 329, 1.8823529411764706, 0.47058823529411764, 1.0
true,BOOLEAN_LITERAL, line no: 231,!type.isArray(),PREFIX_EXPRESSION, line no: 463, 1.8823529411764706, 0.8823529411764706, 1.0
true,BOOLEAN_LITERAL, line no: 231,type.isArray(),METHOD_INVOCATION, line no: 463, 1.8823529411764706, 0.8823529411764706, 1.0
true,BOOLEAN_LITERAL, line no: 231,typedValue == null || (typedValue.length > 0 && typedValue[0] == null),INFIX_EXPRESSION, line no: 474, 1.8823529411764706, 0.8823529411764706, 1.0
true,BOOLEAN_LITERAL, line no: 231,typedValue == null,INFIX_EXPRESSION, line no: 474, 1.8823529411764706, 0.8823529411764706, 1.0
true,BOOLEAN_LITERAL, line no: 231,(typedValue.length > 0 && typedValue[0] == null),PARENTHESIZED_EXPRESSION, line no: 474, 1.8823529411764706, 0.8823529411764706, 1.0
true,BOOLEAN_LITERAL, line no: 231,typedValue.length > 0 && typedValue[0] == null,INFIX_EXPRESSION, line no: 474, 1.8823529411764706, 0.8823529411764706, 1.0
true,BOOLEAN_LITERAL, line no: 231,typedValue.length > 0,INFIX_EXPRESSION, line no: 474, 1.8823529411764706, 0.8823529411764706, 1.0
true,BOOLEAN_LITERAL, line no: 231,typedValue[0] == null,INFIX_EXPRESSION, line no: 474, 1.8823529411764706, 0.8823529411764706, 1.0
true,BOOLEAN_LITERAL, line no: 231,validator.getType().isArray(),METHOD_INVOCATION, line no: 481, 1.8823529411764706, 0.8823529411764706, 1.0
getPath,SIMPLE_NAME, line no: 231,validate,SIMPLE_NAME, line no: 125, 1.8571428571428572, 0.02857142857142857, 0.0
getPath,SIMPLE_NAME, line no: 231,relativePath,SIMPLE_NAME, line no: 129, 1.8571428571428572, 0.02857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,"Can only deal with resource types inside the resource resolver's search path (",STRING_LITERAL, line no: 162, 1.8571428571428572, 0.8571428571428571, 1.0
getPath,SIMPLE_NAME, line no: 231,") but given resource type ",STRING_LITERAL, line no: 163, 1.8571428571428572, 0.8571428571428571, 1.0
getPath,SIMPLE_NAME, line no: 231," is outside!",STRING_LITERAL, line no: 163, 1.8571428571428572, 0.8571428571428571, 1.0
getPath,SIMPLE_NAME, line no: 231,validatorMessage,SIMPLE_NAME, line no: 505, 1.8571428571428572, 0.8571428571428571, 1.0
getPath,SIMPLE_NAME, line no: 231,((Validator)validator.getValidator()).validate(value valueMap validator.getParameters()),METHOD_INVOCATION, line no: 505, 1.8571428571428572, 0.8571428571428571, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,validate,SIMPLE_NAME, line no: 125, 1.8529411764705883, 0.029411764705882353, 0.0
resource.getPath(),METHOD_INVOCATION, line no: 231,relativePath,SIMPLE_NAME, line no: 129, 1.8529411764705883, 0.029411764705882353, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,validatorMessage,SIMPLE_NAME, line no: 505, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,validatedResourceType == null || resourcePath == null,INFIX_EXPRESSION, line no: 97, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,validatedResourceType == null,INFIX_EXPRESSION, line no: 97, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,resourcePath == null,INFIX_EXPRESSION, line no: 97, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,modelsForResourceType != null,INFIX_EXPRESSION, line no: 103, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,model == null,INFIX_EXPRESSION, line no: 106, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,resourceType.startsWith("/"),METHOD_INVOCATION, line no: 151, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,startsWith,SIMPLE_NAME, line no: 151, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,childResource.getNamePattern() != null,INFIX_EXPRESSION, line no: 187, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,foundMatch,SIMPLE_NAME, line no: 188, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,false,BOOLEAN_LITERAL, line no: 188, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,valueMap == null,INFIX_EXPRESSION, line no: 217, 1.8529411764705883, 0.6470588235294118, 1.0
true,BOOLEAN_LITERAL, line no: 231,searchPaths.length > 1,INFIX_EXPRESSION, line no: 261, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,models.hasNext(),METHOD_INVOCATION, line no: 379, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,hasNext,SIMPLE_NAME, line no: 379, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,resourceProperties.isEmpty() && children.isEmpty(),INFIX_EXPRESSION, line no: 390, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,resourceProperties.isEmpty(),METHOD_INVOCATION, line no: 390, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,isEmpty,SIMPLE_NAME, line no: 390, 1.8529411764705883, 0.8529411764705882, 1.0
true,BOOLEAN_LITERAL, line no: 231,children.isEmpty(),METHOD_INVOCATION, line no: 390, 1.8529411764705883, 0.8529411764705882, 1.0
resource,SIMPLE_NAME, line no: 231,child,SIMPLE_NAME, line no: 189, 1.8285714285714287, 0.8285714285714286, 1.0
resource,SIMPLE_NAME, line no: 231,expectedResource,SIMPLE_NAME, line no: 200, 1.8285714285714287, 0.8285714285714286, 1.0
resource,SIMPLE_NAME, line no: 231,resource.getChild(childResource.getName()),METHOD_INVOCATION, line no: 200, 1.8285714285714287, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,Constants.MODELS_HOME,QUALIFIED_NAME, line no: 72, 1.8285714285714287, 0.05714285714285714, 1.0
getPath,SIMPLE_NAME, line no: 231,MODELS_HOME,SIMPLE_NAME, line no: 72, 1.8285714285714287, 0.08571428571428572, 1.0
getPath,SIMPLE_NAME, line no: 231,"",STRING_LITERAL, line no: 126, 1.8285714285714287, 0.17142857142857143, 1.0
getPath,SIMPLE_NAME, line no: 231,childResource.getName(),METHOD_INVOCATION, line no: 200, 1.8285714285714287, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,path,SIMPLE_NAME, line no: 268, 1.8285714285714287, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,searchPath + "/*" + Constants.MODELS_HOME,INFIX_EXPRESSION, line no: 268, 1.8285714285714287, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,"/*",STRING_LITERAL, line no: 268, 1.8285714285714287, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,applicablePath,SIMPLE_NAME, line no: 405, 1.8285714285714287, 0.7428571428571429, 1.0
getPath,SIMPLE_NAME, line no: 231,currentSearchPath,SIMPLE_NAME, line no: 435, 1.8285714285714287, 0.02857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,relativeModelPath,SIMPLE_NAME, line no: 439, 1.8285714285714287, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,validationModel.getJcrPath().replaceFirst(currentSearchPath ""),METHOD_INVOCATION, line no: 439, 1.8285714285714287, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,validationModel.getJcrPath(),METHOD_INVOCATION, line no: 439, 1.8285714285714287, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,getJcrPath,SIMPLE_NAME, line no: 439, 1.8285714285714287, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,replaceFirst,SIMPLE_NAME, line no: 439, 1.8285714285714287, 0.8285714285714286, 1.0
getPath,SIMPLE_NAME, line no: 231,"unchecked",STRING_LITERAL, line no: 504, 1.8285714285714287, 0.8285714285714286, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,MODELS_HOME,SIMPLE_NAME, line no: 72, 1.8235294117647058, 0.08823529411764706, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,path,SIMPLE_NAME, line no: 268, 1.8235294117647058, 0.8235294117647058, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,applicablePath,SIMPLE_NAME, line no: 405, 1.8235294117647058, 0.7352941176470589, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,currentSearchPath,SIMPLE_NAME, line no: 435, 1.8235294117647058, 0.029411764705882353, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,relativeModelPath,SIMPLE_NAME, line no: 439, 1.8235294117647058, 0.8235294117647058, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,getJcrPath,SIMPLE_NAME, line no: 439, 1.8235294117647058, 0.8235294117647058, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,replaceFirst,SIMPLE_NAME, line no: 439, 1.8235294117647058, 0.8235294117647058, 1.0
true,BOOLEAN_LITERAL, line no: 231,resource == null || model == null,INFIX_EXPRESSION, line no: 130, 1.8235294117647058, 0.8235294117647058, 1.0
true,BOOLEAN_LITERAL, line no: 231,resource == null,INFIX_EXPRESSION, line no: 130, 1.8235294117647058, 0.8235294117647058, 1.0
true,BOOLEAN_LITERAL, line no: 231,!foundMatch && childResource.isRequired(),INFIX_EXPRESSION, line no: 196, 1.8235294117647058, 0.8235294117647058, 1.0
true,BOOLEAN_LITERAL, line no: 231,!foundMatch,PREFIX_EXPRESSION, line no: 196, 1.8235294117647058, 0.8235294117647058, 1.0
true,BOOLEAN_LITERAL, line no: 231,childResource.isRequired(),METHOD_INVOCATION, line no: 196, 1.8235294117647058, 0.8235294117647058, 1.0
true,BOOLEAN_LITERAL, line no: 231,isRequired,SIMPLE_NAME, line no: 196, 1.8235294117647058, 0.8235294117647058, 1.0
true,BOOLEAN_LITERAL, line no: 231,resourceProperty.getNamePattern() != null,INFIX_EXPRESSION, line no: 301, 1.8235294117647058, 0.8235294117647058, 1.0
getPath,SIMPLE_NAME, line no: 231,child.getName(),METHOD_INVOCATION, line no: 190, 1.8, 0.8, 1.0
getPath,SIMPLE_NAME, line no: 231,key,SIMPLE_NAME, line no: 303, 1.8, 0.8, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,key,SIMPLE_NAME, line no: 303, 1.7941176470588234, 0.7941176470588235, 1.0
true,BOOLEAN_LITERAL, line no: 231,!foundMatch && resourceProperty.isRequired(),INFIX_EXPRESSION, line no: 309, 1.7941176470588234, 0.7941176470588235, 1.0
true,BOOLEAN_LITERAL, line no: 231,resourceProperty.isRequired(),METHOD_INVOCATION, line no: 309, 1.7941176470588234, 0.7941176470588235, 1.0
true,BOOLEAN_LITERAL, line no: 231,fieldValues == null,INFIX_EXPRESSION, line no: 321, 1.7941176470588234, 0.7941176470588235, 1.0
true,BOOLEAN_LITERAL, line no: 231,resourceProperty.isMultiple(),METHOD_INVOCATION, line no: 328, 1.7941176470588234, 0.7941176470588235, 1.0
true,BOOLEAN_LITERAL, line no: 231,isMultiple,SIMPLE_NAME, line no: 328, 1.7941176470588234, 0.7941176470588235, 1.0
true,BOOLEAN_LITERAL, line no: 231,canAcceptModel(vm searchPath searchPaths modelsForResourceType),METHOD_INVOCATION, line no: 400, 1.7941176470588234, 0.7941176470588235, 1.0
true,BOOLEAN_LITERAL, line no: 231,canAcceptModel,SIMPLE_NAME, line no: 400, 1.7941176470588234, 0.7941176470588235, 1.0
true,BOOLEAN_LITERAL, line no: 231,validationModels != null,INFIX_EXPRESSION, line no: 438, 1.7941176470588234, 0.7941176470588235, 1.0
ignoredResourceTypes,SIMPLE_NAME, line no: 231,valueMap.keySet(),METHOD_INVOCATION, line no: 303, 1.7941176470588234, 0.7941176470588235, 1.0
ignoredResourceTypes,SIMPLE_NAME, line no: 231,keySet,SIMPLE_NAME, line no: 303, 1.7941176470588234, 0.7941176470588235, 1.0
getPath,SIMPLE_NAME, line no: 231,"(path=",STRING_LITERAL, line no: 269, 1.7714285714285714, 0.7714285714285715, 1.0
getPath,SIMPLE_NAME, line no: 231,"*)",STRING_LITERAL, line no: 269, 1.7714285714285714, 0.7714285714285715, 1.0
true,BOOLEAN_LITERAL, line no: 231,!currentSearchPath.equals(searchPath),PREFIX_EXPRESSION, line no: 441, 1.7647058823529411, 0.7647058823529411, 1.0
true,BOOLEAN_LITERAL, line no: 231,currentSearchPath.equals(searchPath),METHOD_INVOCATION, line no: 441, 1.7647058823529411, 0.7647058823529411, 1.0
true,BOOLEAN_LITERAL, line no: 231,equals,SIMPLE_NAME, line no: 441, 1.7647058823529411, 0.7647058823529411, 1.0
true,BOOLEAN_LITERAL, line no: 231,existingVM != null,INFIX_EXPRESSION, line no: 444, 1.7647058823529411, 0.7647058823529411, 1.0
true,BOOLEAN_LITERAL, line no: 231,validatorMessage != null,INFIX_EXPRESSION, line no: 506, 1.7647058823529411, 0.7647058823529411, 1.0
true,BOOLEAN_LITERAL, line no: 231,matcher.matches(),METHOD_INVOCATION, line no: 191, 1.7352941176470589, 0.7352941176470589, 1.0
true,BOOLEAN_LITERAL, line no: 231,matches,SIMPLE_NAME, line no: 191, 1.7352941176470589, 0.7352941176470589, 1.0
true,BOOLEAN_LITERAL, line no: 231,expectedResource != null,INFIX_EXPRESSION, line no: 201, 1.7352941176470589, 0.7352941176470589, 1.0
true,BOOLEAN_LITERAL, line no: 231,searchPath.endsWith("/"),METHOD_INVOCATION, line no: 265, 1.7352941176470589, 0.7352941176470589, 1.0
true,BOOLEAN_LITERAL, line no: 231,endsWith,SIMPLE_NAME, line no: 265, 1.7352941176470589, 0.7352941176470589, 1.0
true,BOOLEAN_LITERAL, line no: 231,modelsForResourceType == null,INFIX_EXPRESSION, line no: 401, 1.7352941176470589, 0.7352941176470589, 1.0
true,BOOLEAN_LITERAL, line no: 231,typedValue.getClass().isArray(),METHOD_INVOCATION, line no: 486, 1.7352941176470589, 0.7352941176470589, 1.0
getPath,SIMPLE_NAME, line no: 231,relativePath + resource.getName() + "/",INFIX_EXPRESSION, line no: 211, 1.6857142857142857, 0.6857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,resource.getName(),METHOD_INVOCATION, line no: 211, 1.6857142857142857, 0.6857142857142857, 1.0
true,BOOLEAN_LITERAL, line no: 231,array.length == 1,INFIX_EXPRESSION, line no: 488, 1.6764705882352942, 0.6764705882352942, 1.0
true,BOOLEAN_LITERAL, line no: 231,valueMap == null || model == null,INFIX_EXPRESSION, line no: 217, 1.6470588235294117, 0.6470588235294118, 1.0
true,BOOLEAN_LITERAL, line no: 231,resourceProperty.getNamePattern().matcher(key).matches(),METHOD_INVOCATION, line no: 304, 1.6176470588235294, 0.6176470588235294, 1.0
getPath,SIMPLE_NAME, line no: 231,relativePath + property,INFIX_EXPRESSION, line no: 323, 1.6, 0.2857142857142857, 1.0
true,BOOLEAN_LITERAL, line no: 231,validatorMessage.isEmpty(),METHOD_INVOCATION, line no: 507, 1.5882352941176472, 0.5882352941176471, 1.0
getPath,SIMPLE_NAME, line no: 231,existingVM.getJcrPath(),METHOD_INVOCATION, line no: 445, 1.5714285714285714, 0.5714285714285714, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,existingModelRelativeModelPath,SIMPLE_NAME, line no: 445, 1.5588235294117647, 0.5588235294117647, 1.0
getPath,SIMPLE_NAME, line no: 231,existingModelRelativeModelPath,SIMPLE_NAME, line no: 445, 1.5428571428571427, 0.5428571428571428, 1.0
getPath,SIMPLE_NAME, line no: 231,existingVM.getJcrPath().replaceFirst(searchPath ""),METHOD_INVOCATION, line no: 445, 1.5428571428571427, 0.5428571428571428, 1.0
getPath,SIMPLE_NAME, line no: 231,type.getName(),METHOD_INVOCATION, line no: 466, 1.5142857142857142, 0.5142857142857142, 1.0
true,BOOLEAN_LITERAL, line no: 231,resourceType.startsWith(searchPath),METHOD_INVOCATION, line no: 157, 1.5, 0.5, 1.0
true,BOOLEAN_LITERAL, line no: 231,existingModelRelativeModelPath.equals(relativeModelPath),METHOD_INVOCATION, line no: 446, 1.5, 0.5, 1.0
getPath,SIMPLE_NAME, line no: 231,"[L" + type.getName() + ";",INFIX_EXPRESSION, line no: 466, 1.4857142857142858, 0.4857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,"[L",STRING_LITERAL, line no: 466, 1.4857142857142858, 0.4857142857142857, 1.0
getPath,SIMPLE_NAME, line no: 231,";",STRING_LITERAL, line no: 466, 1.4857142857142858, 0.4857142857142857, 1.0
resource.getPath(),METHOD_INVOCATION, line no: 231,pattern,SIMPLE_NAME, line no: 197, 1.4705882352941178, 0.47058823529411764, 1.0
true,BOOLEAN_LITERAL, line no: 231,threadPool != null,INFIX_EXPRESSION, line no: 286, 1.4705882352941178, 0.47058823529411764, 1.0
