yearInt,SIMPLE_NAME, line no: 146,zoneString,SIMPLE_NAME, line no: 323, 1.3, 0.030303030303030304, 0.0, 0.3, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt * sign,INFIX_EXPRESSION, line no: 224, 1.3, 1.0, 0.0, 0.3, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt >= 0),PARENTHESIZED_EXPRESSION, line no: 491, 1.3, 1.0, 0.0, 0.3, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmount,SIMPLE_NAME, line no: 76, 1.3, 0.030303030303030304, 0.0, 0.3, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfMonth,SIMPLE_NAME, line no: 113, 1.3, 0.030303030303030304, 0.0, 0.3, 0.0
yearInt,SIMPLE_NAME, line no: 146,startsWith,SIMPLE_NAME, line no: 203, 1.3, 1.0, 0.0, 0.3, 0.0
yearInt,SIMPLE_NAME, line no: 146,zoneString,SIMPLE_NAME, line no: 323, 1.3, 0.030303030303030304, 0.0, 0.3, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfWeekInt >= 1,INFIX_EXPRESSION, line no: 81, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfWeekInt <= 7,INFIX_EXPRESSION, line no: 81, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfWeekInt >= 1,INFIX_EXPRESSION, line no: 81, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfWeekInt <= 7,INFIX_EXPRESSION, line no: 81, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.MINUTE minutesInt),METHOD_INVOCATION, line no: 368, 1.2926829268292683, 1.0, 0.0, 0.2926829268292683, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfWeekInt <= 7,INFIX_EXPRESSION, line no: 81, 1.2903225806451613, 1.0, 0.0, 0.2903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfMonthInt <= 31,INFIX_EXPRESSION, line no: 115, 1.2903225806451613, 1.0, 0.0, 0.2903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,minutesInt < 60,INFIX_EXPRESSION, line no: 328, 1.2903225806451613, 1.0, 0.0, 0.2903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.2881720430107526, 0.9333333333333333, 0.0, 0.3548387096774194, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.2881720430107526, 0.9333333333333333, 0.0, 0.3548387096774194, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MONTH monthInt - 1),METHOD_INVOCATION, line no: 188, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,indexInt > 0 && indexInt < 6,INFIX_EXPRESSION, line no: 234, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,equals,SIMPLE_NAME, line no: 79, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,set,SIMPLE_NAME, line no: 89, 1.2857142857142856, 0.6060606060606061, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,month,SIMPLE_NAME, line no: 165, 1.2857142857142856, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,span,SIMPLE_NAME, line no: 202, 1.2857142857142856, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt <= 23,INFIX_EXPRESSION, line no: 327, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt <= 12,INFIX_EXPRESSION, line no: 348, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,Date,SIMPLE_NAME, line no: 439, 1.2857142857142856, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,dates,SIMPLE_NAME, line no: 439, 1.2857142857142856, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,setTime,SIMPLE_NAME, line no: 443, 1.2857142857142856, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,getTime,SIMPLE_NAME, line no: 453, 1.2857142857142856, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,after,SIMPLE_NAME, line no: 508, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt,SIMPLE_NAME, line no: 78, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfMonthInt,SIMPLE_NAME, line no: 114, 1.2857142857142856, 0.875, 0.0, 0.2857142857142857, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,year,SIMPLE_NAME, line no: 144, 1.2857142857142856, 0.03125, 0.0, 0.2857142857142857, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,9999,NUMBER_LITERAL, line no: 146, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,indexInt,SIMPLE_NAME, line no: 233, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt,SIMPLE_NAME, line no: 324, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,minutesInt,SIMPLE_NAME, line no: 325, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,equals,SIMPLE_NAME, line no: 79, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,set,SIMPLE_NAME, line no: 89, 1.2857142857142856, 0.6060606060606061, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,month,SIMPLE_NAME, line no: 165, 1.2857142857142856, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,span,SIMPLE_NAME, line no: 202, 1.2857142857142856, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt <= 23,INFIX_EXPRESSION, line no: 327, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt <= 12,INFIX_EXPRESSION, line no: 348, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,Date,SIMPLE_NAME, line no: 439, 1.2857142857142856, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,dates,SIMPLE_NAME, line no: 439, 1.2857142857142856, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,setTime,SIMPLE_NAME, line no: 443, 1.2857142857142856, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,getTime,SIMPLE_NAME, line no: 453, 1.2857142857142856, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,after,SIMPLE_NAME, line no: 508, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,markDateInvocation,SIMPLE_NAME, line no: 83, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,markTimeInvocation,SIMPLE_NAME, line no: 212, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,zoneString != null,INFIX_EXPRESSION, line no: 337, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt,SIMPLE_NAME, line no: 146,markDateInvocation,SIMPLE_NAME, line no: 83, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt,SIMPLE_NAME, line no: 146,markTimeInvocation,SIMPLE_NAME, line no: 212, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,markDateInvocation,SIMPLE_NAME, line no: 83, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,markTimeInvocation,SIMPLE_NAME, line no: 212, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,zoneString != null,INFIX_EXPRESSION, line no: 337, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt,SIMPLE_NAME, line no: 146,markDateInvocation,SIMPLE_NAME, line no: 83, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt,SIMPLE_NAME, line no: 146,markTimeInvocation,SIMPLE_NAME, line no: 212, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfWeekInt >= 1,INFIX_EXPRESSION, line no: 81, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt > 0,INFIX_EXPRESSION, line no: 100, 1.2758620689655173, 0.8387096774193549, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfMonthInt >= 1,INFIX_EXPRESSION, line no: 115, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfYearInt,SIMPLE_NAME, line no: 131, 1.2758620689655173, 0.9032258064516129, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,monthInt <= 12,INFIX_EXPRESSION, line no: 169, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt * sign,INFIX_EXPRESSION, line no: 224, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,indexInt > 0,INFIX_EXPRESSION, line no: 234, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,indexInt < 6,INFIX_EXPRESSION, line no: 234, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfMonthInt > 0,INFIX_EXPRESSION, line no: 283, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt >= 0,INFIX_EXPRESSION, line no: 327, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,minutesInt >= 0,INFIX_EXPRESSION, line no: 328, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt >= 0),PARENTHESIZED_EXPRESSION, line no: 491, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt >= 0,INFIX_EXPRESSION, line no: 491, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar,SIMPLE_NAME, line no: 35, 1.2727272727272727, 0.03125, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekAmount,SIMPLE_NAME, line no: 76, 1.2727272727272727, 0.03125, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer,SIMPLE_NAME, line no: 77, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,Calendar,SIMPLE_NAME, line no: 89, 1.2727272727272727, 0.625, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfMonth,SIMPLE_NAME, line no: 113, 1.2727272727272727, 0.03125, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,monthInt,SIMPLE_NAME, line no: 167, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,zoneString,SIMPLE_NAME, line no: 323, 1.2727272727272727, 0.03125, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,getCalendar,SIMPLE_NAME, line no: 442, 1.2727272727272727, 0.65625, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentYear,SIMPLE_NAME, line no: 498, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,startYear,SIMPLE_NAME, line no: 502, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,endYear,SIMPLE_NAME, line no: 503, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,targetYear,SIMPLE_NAME, line no: 509, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,getCalendar,SIMPLE_NAME, line no: 442, 1.2727272727272727, 0.6666666666666666, 0.0, 0.2727272727272727, 0.0
yearInt,SIMPLE_NAME, line no: 146,getCalendar,SIMPLE_NAME, line no: 442, 1.2727272727272727, 0.6666666666666666, 0.0, 0.2727272727272727, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,hoursInt == 12,INFIX_EXPRESSION, line no: 355, 1.2723214285714286, 0.84375, 0.0, 0.42857142857142855, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt == 12,INFIX_EXPRESSION, line no: 355, 1.2723214285714286, 0.84375, 0.0, 0.42857142857142855, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,date != null,INFIX_EXPRESSION, line no: 530, 1.2708333333333333, 0.9375, 0.0, 0.3333333333333333, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 1.2702702702702702, 1.0, 0.0, 0.2702702702702703, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.add(field seekAmountInt * sign),METHOD_INVOCATION, line no: 224, 1.2682926829268293, 1.0, 0.0, 0.2682926829268293, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 1.2670454545454546, 0.8125, 0.0, 0.45454545454545453, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,Calendar.MINUTE,QUALIFIED_NAME, line no: 221, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,(indexInt > 0 && indexInt < 6),PARENTHESIZED_EXPRESSION, line no: 234, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,seconds != null,INFIX_EXPRESSION, line no: 359, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,getDatesFromIcs,SIMPLE_NAME, line no: 504, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt,SIMPLE_NAME, line no: 146,minutesInt >= 0,INFIX_EXPRESSION, line no: 328, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt,SIMPLE_NAME, line no: 146,minutesInt < 60,INFIX_EXPRESSION, line no: 328, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt,SIMPLE_NAME, line no: 146,getDatesFromIcs,SIMPLE_NAME, line no: 504, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Calendar.MINUTE,QUALIFIED_NAME, line no: 221, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seconds != null,INFIX_EXPRESSION, line no: 359, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,getDatesFromIcs,SIMPLE_NAME, line no: 504, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt,SIMPLE_NAME, line no: 146,minutesInt >= 0,INFIX_EXPRESSION, line no: 328, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt,SIMPLE_NAME, line no: 146,minutesInt < 60,INFIX_EXPRESSION, line no: 328, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
yearInt,SIMPLE_NAME, line no: 146,getDatesFromIcs,SIMPLE_NAME, line no: 504, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,cal.setTime(dates.get(targetYear)),METHOD_INVOCATION, line no: 514, 1.2647058823529411, 1.0, 0.0, 0.2647058823529412, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.2636363636363637, 0.9, 0.0, 0.36363636363636365, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,yearString,SIMPLE_NAME, line no: 391, 1.2633928571428572, 0.03125, 0.0, 0.35714285714285715, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfWeekInt >= 1,INFIX_EXPRESSION, line no: 81, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,markDateInvocation(),METHOD_INVOCATION, line no: 83, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt > 0,INFIX_EXPRESSION, line no: 100, 1.2580645161290323, 0.8333333333333334, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfMonthInt >= 1,INFIX_EXPRESSION, line no: 115, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfYearInt,SIMPLE_NAME, line no: 131, 1.2580645161290323, 0.9333333333333333, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,monthInt <= 12,INFIX_EXPRESSION, line no: 169, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 180, 1.2580645161290323, 0.9, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt * sign,INFIX_EXPRESSION, line no: 224, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,indexInt > 0,INFIX_EXPRESSION, line no: 234, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,indexInt < 6,INFIX_EXPRESSION, line no: 234, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfMonthInt > 0,INFIX_EXPRESSION, line no: 283, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,amPm == null || amPm.equals(AM),INFIX_EXPRESSION, line no: 326, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hoursInt >= 0,INFIX_EXPRESSION, line no: 327, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,minutesInt >= 0,INFIX_EXPRESSION, line no: 328, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt >= 0,INFIX_EXPRESSION, line no: 491, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dates.get(currentYear),METHOD_INVOCATION, line no: 508, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(hasPassed ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 510, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dates.get(targetYear),METHOD_INVOCATION, line no: 514, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,hoursInt >= 0 && hoursInt <= 23,INFIX_EXPRESSION, line no: 327, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentYear - seekAmountInt - 1,INFIX_EXPRESSION, line no: 502, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentYear + seekAmountInt + 1,INFIX_EXPRESSION, line no: 503, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentYear - seekAmountInt - 1,INFIX_EXPRESSION, line no: 502, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentYear + seekAmountInt + 1,INFIX_EXPRESSION, line no: 503, 1.2580645161290323, 1.0, 0.0, 0.25806451612903225, 0.0
9999,NUMBER_LITERAL, line no: 146,yearInt < 9999,INFIX_EXPRESSION, line no: 146, 1.2554112554112553, 0.9696969696969697, 0.0, 0.2857142857142857, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR_OF_DAY hoursInt),METHOD_INVOCATION, line no: 346, 1.25, 1.0, 0.0, 0.25, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,forwards ? currentYear : currentYear - seekAmountInt - 1,CONDITIONAL_EXPRESSION, line no: 502, 1.25, 1.0, 0.0, 0.25, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,forwards ? currentYear : currentYear - seekAmountInt - 1,CONDITIONAL_EXPRESSION, line no: 502, 1.25, 1.0, 0.0, 0.25, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,markDateInvocation(),METHOD_INVOCATION, line no: 83, 1.25, 1.0, 0.0, 0.25, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentMonth,SIMPLE_NAME, line no: 180, 1.25, 0.875, 0.0, 0.25, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,markTimeInvocation(),METHOD_INVOCATION, line no: 212, 1.25, 1.0, 0.0, 0.25, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,amPm == null,INFIX_EXPRESSION, line no: 326, 1.25, 1.0, 0.0, 0.25, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,zone != null,INFIX_EXPRESSION, line no: 344, 1.25, 1.0, 0.0, 0.25, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,eventSummary,SIMPLE_NAME, line no: 488, 1.25, 0.03125, 0.0, 0.25, 0.0
yearInt,SIMPLE_NAME, line no: 146,TimeZone,SIMPLE_NAME, line no: 36, 1.25, 0.030303030303030304, 0.0, 0.25, 0.0
