(int)(start + offset),CAST_EXPRESSION, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 2.0, 0.9818181818181818, 1.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 2.0, 0.9818181818181818, 1.0, 0.14285714285714285
(int)(start + offset),CAST_EXPRESSION, line no: 46,start,SIMPLE_NAME, line no: 22, 2.0, 0.9818181818181818, 1.0, 0.23809523809523808
(int)(start + offset),CAST_EXPRESSION, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 2.0, 0.9818181818181818, 1.0, 0.7619047619047619
(int)(start + offset),CAST_EXPRESSION, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 2.0, 0.9818181818181818, 1.0, 0.6666666666666666
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,offset,SIMPLE_NAME, line no: 16, 2.0, 0.017857142857142856, 1.0, 0.375
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 2.0, 0.9642857142857143, 1.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 2.0, 0.9821428571428571, 1.0, 0.875
start + offset,INFIX_EXPRESSION, line no: 46,offset,SIMPLE_NAME, line no: 16, 2.0, 0.017543859649122806, 1.0, 0.42857142857142855
offset,SIMPLE_NAME, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 2.0, 0.9827586206896551, 1.0, 0.42857142857142855
stripeSize,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, line no: 16, 2.0, 0.01818181818181818, 1.0, 0.4
stripeSize,SIMPLE_NAME, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 2.0, 1.0, 1.0, 0.3103448275862069
stripeSize,SIMPLE_NAME, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 2.0, 1.0, 1.0, 0.4090909090909091
stripeSize,SIMPLE_NAME, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 2.0, 1.0, 1.0, 0.6923076923076923
stripeSize,SIMPLE_NAME, line no: 46,1024,NUMBER_LITERAL, line no: 19, 2.0, 1.0, 1.0, 0.0
stripeSize,SIMPLE_NAME, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 2.0, 1.0, 1.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 2.0, 1.0, 1.0, 0.17647058823529413
stripeSize,SIMPLE_NAME, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 2.0, 1.0, 1.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,start,SIMPLE_NAME, line no: 22, 2.0, 1.0, 1.0, 0.3
stripeSize,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, line no: 22, 2.0, 1.0, 1.0, 0.0
stripeSize,SIMPLE_NAME, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 2.0, 0.9818181818181818, 1.0, 0.3
stripeSize,SIMPLE_NAME, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 2.0, 1.0, 1.0, 0.3333333333333333
stripeSize,SIMPLE_NAME, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 2.0, 1.0, 1.0, 0.45454545454545453
start,SIMPLE_NAME, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 1.9827586206896552, 0.9827586206896551, 1.0, 0.3
start,SIMPLE_NAME, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 1.9827586206896552, 0.9827586206896551, 1.0, 0.06896551724137931
start,SIMPLE_NAME, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 1.9827586206896552, 0.9827586206896551, 1.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 1.9827586206896552, 0.9827586206896551, 1.0, 0.15384615384615385
start,SIMPLE_NAME, line no: 46,1024,NUMBER_LITERAL, line no: 19, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0
start,SIMPLE_NAME, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 1.9827586206896552, 0.9827586206896551, 1.0, 0.25
start,SIMPLE_NAME, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 1.9827586206896552, 0.9827586206896551, 1.0, 0.11764705882352941
start,SIMPLE_NAME, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 1.9827586206896552, 0.9827586206896551, 1.0, 0.25
start,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, line no: 22, 1.9827586206896552, 0.9827586206896551, 1.0, 0.0
offset,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.9827586206896552, 0.9482758620689655, 1.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.9827586206896552, 0.9655172413793104, 1.0, 0.375
offset,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.9827586206896552, 0.9827586206896551, 1.0, 0.15
offset,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.9827586206896552, 0.9827586206896551, 1.0, 0.20689655172413793
start + offset,INFIX_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.9824561403508771, 0.9473684210526315, 1.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.9824561403508771, 0.9649122807017544, 1.0, 0.875
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 1.9821428571428572, 0.9821428571428571, 1.0, 0.7619047619047619
(int)(start + offset),CAST_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 1.981818181818182, 0.01818181818181818, 1.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 1.981818181818182, 0.9818181818181818, 1.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,1024,NUMBER_LITERAL, line no: 19, 1.981818181818182, 0.9818181818181818, 1.0, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 1.981818181818182, 0.9818181818181818, 1.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,0,NUMBER_LITERAL, line no: 22, 1.981818181818182, 0.9818181818181818, 1.0, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 1.981818181818182, 0.9636363636363636, 1.0, 0.2857142857142857
stripeSize,SIMPLE_NAME, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 1.981818181818182, 0.9818181818181818, 1.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 1.981818181818182, 0.9818181818181818, 1.0, 0.07407407407407407
stripeSize,SIMPLE_NAME, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 1.981818181818182, 0.9818181818181818, 1.0, 0.2777777777777778
stripeSize,SIMPLE_NAME, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 1.981818181818182, 0.9818181818181818, 1.0, 0.6
stripeSize,SIMPLE_NAME, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 1.981818181818182, 0.9818181818181818, 1.0, 0.2222222222222222
stripeSize,SIMPLE_NAME, line no: 46,min,SIMPLE_NAME, line no: 27, 1.981818181818182, 0.9818181818181818, 1.0, 0.1
stripeSize,SIMPLE_NAME, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 1.981818181818182, 0.9818181818181818, 1.0, 0.29411764705882354
stripeSize,SIMPLE_NAME, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 1.981818181818182, 0.9818181818181818, 1.0, 0.19047619047619047
reqOffset,SIMPLE_NAME, line no: 46,start+=reqSize,ASSIGNMENT, line no: 32, 1.9814814814814814, 0.9814814814814815, 1.0, 0.2857142857142857
reqOffset,SIMPLE_NAME, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 1.9814814814814814, 0.9814814814814815, 1.0, 0.17647058823529413
reqOffset,SIMPLE_NAME, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 1.9814814814814814, 0.9814814814814815, 1.0, 0.2857142857142857
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 1.9814814814814814, 0.9814814814814815, 1.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 1.9814814814814814, 0.9814814814814815, 1.0, 0.9444444444444444
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.9814814814814814, 0.9814814814814815, 1.0, 0.8823529411764706
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 1.9814814814814814, 0.9814814814814815, 1.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,min,SIMPLE_NAME, line no: 27, 1.9814814814814814, 0.9814814814814815, 1.0, 0.058823529411764705
start,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, line no: 16, 1.9655172413793105, 0.017241379310344827, 1.0, 0.2
start,SIMPLE_NAME, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 1.9655172413793105, 0.9655172413793104, 1.0, 0.1111111111111111
start,SIMPLE_NAME, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 1.9655172413793105, 0.9482758620689655, 1.0, 0.2222222222222222
start,SIMPLE_NAME, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 1.9655172413793105, 0.9655172413793104, 1.0, 0.1388888888888889
start,SIMPLE_NAME, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 1.9655172413793105, 0.9655172413793104, 1.0, 0.4166666666666667
start,SIMPLE_NAME, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 1.9655172413793105, 0.9655172413793104, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.9655172413793105, 0.9655172413793104, 1.0, 0.20689655172413793
offset,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.9655172413793105, 0.9655172413793104, 1.0, 0.13636363636363635
offset,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.9655172413793105, 0.9655172413793104, 1.0, 0.1935483870967742
start + offset,INFIX_EXPRESSION, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 1.9649122807017543, 0.9649122807017544, 1.0, 0.6666666666666666
(int)(start + offset),CAST_EXPRESSION, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 1.9636363636363636, 0.9636363636363636, 1.0, 0.2857142857142857
(int)(start + offset),CAST_EXPRESSION, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 1.9636363636363636, 0.9636363636363636, 1.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,min,SIMPLE_NAME, line no: 27, 1.9636363636363636, 0.9636363636363636, 1.0, 0.09523809523809523
stripeSize,SIMPLE_NAME, line no: 46,start+=reqSize,ASSIGNMENT, line no: 32, 1.9636363636363636, 0.9636363636363636, 1.0, 0.5714285714285714
start,SIMPLE_NAME, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 1.9482758620689655, 0.9482758620689655, 1.0, 0.2222222222222222
start,SIMPLE_NAME, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 1.9482758620689655, 0.9482758620689655, 1.0, 0.14285714285714285
start,SIMPLE_NAME, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 1.9482758620689655, 0.9482758620689655, 1.0, 0.1111111111111111
start,SIMPLE_NAME, line no: 46,min,SIMPLE_NAME, line no: 27, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0
start,SIMPLE_NAME, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 1.9482758620689655, 0.9482758620689655, 1.0, 0.23809523809523808
start,SIMPLE_NAME, line no: 46,start+=reqSize,ASSIGNMENT, line no: 32, 1.9310344827586206, 0.9310344827586207, 1.0, 0.35714285714285715
start,SIMPLE_NAME, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 1.9310344827586206, 0.9310344827586207, 1.0, 0.14705882352941177
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.6666666666666665, 1.0, 0.6666666666666666, 0.47058823529411764
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 1.6666666666666665, 1.0, 0.6666666666666666, 0.4117647058823529
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 1.6666666666666665, 1.0, 0.6666666666666666, 0.6176470588235294
(int)(start + offset),CAST_EXPRESSION, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.6666666666666665, 1.0, 0.6666666666666666, 0.5517241379310345
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.6666666666666665, 1.0, 0.6666666666666666, 0.5517241379310345
start + offset,INFIX_EXPRESSION, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.6491228070175437, 0.9824561403508771, 0.6666666666666666, 0.4827586206896552
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.6488095238095237, 0.9821428571428571, 0.6666666666666666, 0.5517241379310345
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 1.6488095238095237, 0.9821428571428571, 0.6666666666666666, 0.4444444444444444
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.6488095238095237, 0.9821428571428571, 0.6666666666666666, 0.5161290322580645
(int)(start + offset),CAST_EXPRESSION, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.6484848484848484, 0.9818181818181818, 0.6666666666666666, 0.5517241379310345
(int)(start + offset),CAST_EXPRESSION, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 1.6484848484848484, 0.9818181818181818, 0.6666666666666666, 0.5833333333333334
(int)(start + offset),CAST_EXPRESSION, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.6484848484848484, 0.9818181818181818, 0.6666666666666666, 0.5483870967741935
(int)(start + offset),CAST_EXPRESSION, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 1.6484848484848484, 0.9818181818181818, 0.6666666666666666, 0.6176470588235294
start + offset,INFIX_EXPRESSION, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.631578947368421, 0.9649122807017544, 0.6666666666666666, 0.4827586206896552
start + offset,INFIX_EXPRESSION, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 1.631578947368421, 0.9649122807017544, 0.6666666666666666, 0.3888888888888889
start + offset,INFIX_EXPRESSION, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.631578947368421, 0.9649122807017544, 0.6666666666666666, 0.45161290322580644
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 1.630952380952381, 0.9642857142857143, 0.6666666666666666, 0.47058823529411764
start + offset,INFIX_EXPRESSION, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 1.6140350877192982, 0.9473684210526315, 0.6666666666666666, 0.4117647058823529
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 1.3814814814814815, 0.9814814814814815, 0.4, 0.4
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 1.3154761904761905, 0.9821428571428571, 0.3333333333333333, 0.3125
(int)(start + offset),CAST_EXPRESSION, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 1.3151515151515152, 0.9818181818181818, 0.3333333333333333, 0.2857142857142857
start + offset,INFIX_EXPRESSION, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 1.2982456140350878, 0.9649122807017544, 0.3333333333333333, 0.6428571428571429
start + offset,INFIX_EXPRESSION, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 1.2982456140350878, 0.9649122807017544, 0.3333333333333333, 0.35714285714285715
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 1.2976190476190477, 0.9642857142857143, 0.3333333333333333, 0.5625
(int)(start + offset),CAST_EXPRESSION, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 1.2969696969696969, 0.9636363636363636, 0.3333333333333333, 0.42857142857142855
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,start+=reqSize,ASSIGNMENT, line no: 32, 1.2797619047619047, 0.9464285714285714, 0.3333333333333333, 0.4375
(int)(start + offset),CAST_EXPRESSION, line no: 46,start+=reqSize,ASSIGNMENT, line no: 32, 1.2787878787878788, 0.9454545454545454, 0.3333333333333333, 0.3333333333333333
start + offset,INFIX_EXPRESSION, line no: 46,start+=reqSize,ASSIGNMENT, line no: 32, 1.263157894736842, 0.9298245614035088, 0.3333333333333333, 0.5
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 1.25, 1.0, 0.25, 0.20588235294117646
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 1.25, 1.0, 0.25, 0.29411764705882354
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 1.2314814814814814, 0.9814814814814815, 0.25, 0.3235294117647059
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,start+=reqSize,ASSIGNMENT, line no: 32, 1.2129629629629628, 0.9629629629629629, 0.25, 0.35294117647058826
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.1964285714285714, 0.9464285714285714, 0.25, 0.25806451612903225
(int)(start + offset),CAST_EXPRESSION, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.1954545454545453, 0.9454545454545454, 0.25, 0.3225806451612903
start + offset,INFIX_EXPRESSION, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.1798245614035088, 0.9298245614035088, 0.25, 0.1935483870967742
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 1.1642857142857144, 0.9642857142857143, 0.2, 0.3111111111111111
(int)(start + offset),CAST_EXPRESSION, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 1.1636363636363636, 0.9636363636363636, 0.2, 0.35555555555555557
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.162962962962963, 0.9629629629629629, 0.2, 0.4117647058823529
start + offset,INFIX_EXPRESSION, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 1.1473684210526316, 0.9473684210526315, 0.2, 0.26666666666666666
(int)(start + offset),CAST_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.093939393939394, 0.9272727272727272, 0.16666666666666666, 0.1935483870967742
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.0873015873015872, 0.9444444444444444, 0.14285714285714285, 0.25806451612903225
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.0773809523809523, 0.9107142857142857, 0.16666666666666666, 0.16129032258064516
(int)(start + offset),CAST_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.07012987012987, 0.9272727272727272, 0.14285714285714285, 0.16666666666666666
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.0694444444444444, 0.9444444444444444, 0.125, 0.23076923076923078
start + offset,INFIX_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.0614035087719298, 0.8947368421052632, 0.16666666666666666, 0.14516129032258066
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.0535714285714286, 0.9107142857142857, 0.14285714285714285, 0.14102564102564102
start + offset,INFIX_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.037593984962406, 0.8947368421052632, 0.14285714285714285, 0.1282051282051282
reqOffset,SIMPLE_NAME, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.0, 0.018518518518518517, 0.0, 0.5555555555555556
reqOffset,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0, 0.018518518518518517, 0.0, 0.0
reqOffset,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 1.0, 0.018518518518518517, 0.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.0, 1.0, 0.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.20689655172413793
