isHasRealReplacement,SIMPLE_NAME, line no: 96,languagetool,SIMPLE_NAME, line no: 19, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,ruleMatch,SIMPLE_NAME, line no: 30, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection,SIMPLE_NAME, line no: 32, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorMarkerEnd,SIMPLE_NAME, line no: 34, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No start error marker (",STRING_LITERAL, line no: 47, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.text,FIELD_ACCESS, line no: 53, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,getContext(text),METHOD_INVOCATION, line no: 61, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorContextStart,SIMPLE_NAME, line no: 71, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorContentEnd,SIMPLE_NAME, line no: 72, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,length,SIMPLE_NAME, line no: 72, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,getErrorMarkerEnd,SIMPLE_NAME, line no: 92, 1.2, 1.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,this.textWithCorrection=textWithCorrection,ASSIGNMENT, line no: 54, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
isHasRealReplacement,SIMPLE_NAME, line no: 96,getTextWithCorrection,SIMPLE_NAME, line no: 84, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
isHasRealReplacement,SIMPLE_NAME, line no: 96,text.substring(errorContextStart errorContentEnd),METHOD_INVOCATION, line no: 73, 1.183673469387755, 1.0, 0.0, 0.1836734693877551
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No end error marker (",STRING_LITERAL, line no: 50, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
isHasRealReplacement,SIMPLE_NAME, line no: 96,getContext(textWithCorrection),METHOD_INVOCATION, line no: 65, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
isHasRealReplacement,SIMPLE_NAME, line no: 96,") found in text with correction",STRING_LITERAL, line no: 47, 1.1515151515151516, 1.0, 0.0, 0.15151515151515152
isHasRealReplacement,SIMPLE_NAME, line no: 96,wikipedia,SIMPLE_NAME, line no: 19, 1.15, 1.0, 0.0, 0.15
isHasRealReplacement,SIMPLE_NAME, line no: 96,getContext,SIMPLE_NAME, line no: 61, 1.15, 1.0, 0.0, 0.15
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorStart,SIMPLE_NAME, line no: 69, 1.15, 1.0, 0.0, 0.15
isHasRealReplacement,SIMPLE_NAME, line no: 96,substring,SIMPLE_NAME, line no: 73, 1.15, 1.0, 0.0, 0.15
isHasRealReplacement,SIMPLE_NAME, line no: 96,Math.min(errorEnd + CONTEXT_SIZE text.length()),METHOD_INVOCATION, line no: 72, 1.148936170212766, 1.0, 0.0, 0.14893617021276595
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection.indexOf(errorMarkerEnd),METHOD_INVOCATION, line no: 70, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isHasRealReplacement,SIMPLE_NAME, line no: 96,textWithCorrection.indexOf(errorMarkerStart),METHOD_INVOCATION, line no: 69, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
isHasRealReplacement,SIMPLE_NAME, line no: 96,Math.max(errorStart - CONTEXT_SIZE 0),METHOD_INVOCATION, line no: 71, 1.135135135135135, 1.0, 0.0, 0.13513513513513514
isHasRealReplacement,SIMPLE_NAME, line no: 96,new RuleApplication(ruleMatch text textWithCorrection errorMarkerStart errorMarkerEnd true),CLASS_INSTANCE_CREATION, line no: 38, 1.120879120879121, 1.0, 0.0, 0.12087912087912088
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorStart - CONTEXT_SIZE,INFIX_EXPRESSION, line no: 71, 1.12, 1.0, 0.0, 0.12
isHasRealReplacement,SIMPLE_NAME, line no: 96,new RuleApplication(ruleMatch text textWithCorrection errorMarkerStart errorMarkerEnd false),CLASS_INSTANCE_CREATION, line no: 42, 1.1195652173913044, 1.0, 0.0, 0.11956521739130435
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No start error marker (" + errorMarkerEnd + ") found in text with correction",INFIX_EXPRESSION, line no: 47, 1.1153846153846154, 1.0, 0.0, 0.11538461538461539
isHasRealReplacement,SIMPLE_NAME, line no: 96,new IllegalArgumentException("No start error marker (" + errorMarkerEnd + ") found in text with correction"),CLASS_INSTANCE_CREATION, line no: 47, 1.1018518518518519, 1.0, 0.0, 0.10185185185185185
isHasRealReplacement,SIMPLE_NAME, line no: 96,rules,SIMPLE_NAME, line no: 21, 1.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,String,SIMPLE_NAME, line no: 31, 1.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,text,SIMPLE_NAME, line no: 31, 1.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,this,THIS_EXPRESSION, line no: 52, 1.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,indexOf,SIMPLE_NAME, line no: 69, 1.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorEnd,SIMPLE_NAME, line no: 70, 1.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,Math,SIMPLE_NAME, line no: 71, 1.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,min,SIMPLE_NAME, line no: 72, 1.1, 1.0, 0.0, 0.1
isHasRealReplacement,SIMPLE_NAME, line no: 96,new IllegalArgumentException("No end error marker (" + errorMarkerEnd + ") found in text with correction"),CLASS_INSTANCE_CREATION, line no: 50, 1.0943396226415094, 1.0, 0.0, 0.09433962264150944
isHasRealReplacement,SIMPLE_NAME, line no: 96,"No end error marker (" + errorMarkerEnd + ") found in text with correction",INFIX_EXPRESSION, line no: 50, 1.0921052631578947, 1.0, 0.0, 0.09210526315789473
isHasRealReplacement,SIMPLE_NAME, line no: 96,errorEnd + CONTEXT_SIZE,INFIX_EXPRESSION, line no: 72, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043
isHasRealReplacement,SIMPLE_NAME, line no: 96,dev,SIMPLE_NAME, line no: 19, 1.05, 1.0, 0.0, 0.05
isHasRealReplacement,SIMPLE_NAME, line no: 96,max,SIMPLE_NAME, line no: 71, 1.05, 1.0, 0.0, 0.05
isHasRealReplacement,SIMPLE_NAME, line no: 96,org,SIMPLE_NAME, line no: 19, 1.0, 1.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,CONTEXT_SIZE,SIMPLE_NAME, line no: 28, 1.0, 1.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,0,NUMBER_LITERAL, line no: 71, 1.0, 1.0, 0.0, 0.0
isHasRealReplacement,SIMPLE_NAME, line no: 96,org.languagetool.dev,QUALIFIED_NAME, line no: 19, 0.25, 0.0, 0.0, 0.25
isHasRealReplacement,SIMPLE_NAME, line no: 96,org.languagetool.rules,QUALIFIED_NAME, line no: 21, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
isHasRealReplacement,SIMPLE_NAME, line no: 96,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 21, 0.21875, 0.0, 0.0, 0.21875
isHasRealReplacement,SIMPLE_NAME, line no: 96,org.languagetool.dev.wikipedia,QUALIFIED_NAME, line no: 19, 0.2, 0.0, 0.0, 0.2
isHasRealReplacement,SIMPLE_NAME, line no: 96,org.languagetool,QUALIFIED_NAME, line no: 19, 0.2, 0.0, 0.0, 0.2
