getReader(query),METHOD_INVOCATION, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 1.2536764705882353, 0.029411764705882353, 0.0, 0.3125, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 1.2505494505494505, 0.8, 0.0, 0.3076923076923077, 0.0
getReader,SIMPLE_NAME, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 1.2505494505494505, 0.02857142857142857, 0.0, 0.3076923076923077, 0.0
featureReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 1.2418300653594772, 0.029411764705882353, 0.0, 0.3888888888888889, 0.0
featureReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 1.2307692307692308, 0.029411764705882353, 0.0, 0.23076923076923078, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getReader(query),METHOD_INVOCATION, line no: 56, 1.2267857142857141, 0.8, 0.0, 0.3125, 0.0
getReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 1.2222222222222223, 0.02857142857142857, 0.0, 0.2222222222222222, 0.0
query,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 1.2222222222222223, 0.8571428571428571, 0.0, 0.2222222222222222, 0.0
query,SIMPLE_NAME, line no: 69,featureReader,SIMPLE_NAME, line no: 56, 1.2021978021978021, 0.8571428571428571, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 1.1839285714285714, 0.37142857142857144, 0.0, 0.8125, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 1.1781512605042017, 0.8, 0.0, 0.23529411764705882, 0.0
getReader,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 1.1781512605042017, 0.02857142857142857, 0.0, 0.23529411764705882, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 1.1743697478991597, 0.8529411764705882, 0.0, 0.32142857142857145, 0.0
query,SIMPLE_NAME, line no: 69,org.geotools.data.Query,QUALIFIED_NAME, line no: 23, 1.1739130434782608, 0.0, 1.0, 0.17391304347826086, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 1.1736263736263737, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
query,SIMPLE_NAME, line no: 69,FeatureReader,SIMPLE_NAME, line no: 22, 1.1736263736263737, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 1.1654411764705883, 0.8529411764705882, 0.0, 0.3125, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 1.161904761904762, 0.02857142857142857, 0.0, 0.3333333333333333, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 1.161904761904762, 0.02857142857142857, 0.0, 0.3333333333333333, 0.0
featureReader,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 1.1606334841628958, 0.8529411764705882, 0.0, 0.3076923076923077, 0.0
featureReader,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 1.1606334841628958, 0.8529411764705882, 0.0, 0.3076923076923077, 0.0
featureReader,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 1.15, 0.5, 0.0, 0.65, 0.0
featureReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 1.138655462184874, 0.8529411764705882, 0.0, 0.2857142857142857, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 1.130718954248366, 0.029411764705882353, 0.0, 0.2777777777777778, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 1.119327731092437, 0.02857142857142857, 0.0, 0.17647058823529413, 0.0
query,SIMPLE_NAME, line no: 69,SimpleFeatureType,SIMPLE_NAME, line no: 28, 1.119327731092437, 0.02857142857142857, 0.0, 0.17647058823529413, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 1.1148459383753502, 0.8529411764705882, 0.0, 0.2619047619047619, 0.0
query,SIMPLE_NAME, line no: 69,ALL,SIMPLE_NAME, line no: 34, 1.1142857142857143, 0.11428571428571428, 1.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 1.1076923076923078, 0.8, 0.0, 0.3076923076923077, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 1.1076923076923078, 0.8, 0.0, 0.3076923076923077, 0.0
getReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 1.1071428571428572, 0.8571428571428571, 0.0, 0.25, 0.0
featureReader,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 1.1029411764705883, 0.35294117647058826, 0.0, 0.75, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 1.1013071895424837, 0.3235294117647059, 0.5, 0.2777777777777778, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 1.0967032967032968, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
query,SIMPLE_NAME, line no: 69,SimpleFeature,SIMPLE_NAME, line no: 27, 1.0967032967032968, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 1.0857142857142859, 0.8, 0.0, 0.2857142857142857, 0.0
getReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 1.0793650793650793, 0.02857142857142857, 0.0, 0.2222222222222222, 0.0
featureReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 1.0672268907563025, 0.8529411764705882, 0.0, 0.21428571428571427, 0.0
featureReader,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 1.0652173913043477, 0.5, 0.0, 0.5652173913043478, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 1.0571428571428572, 0.45714285714285713, 0.0, 0.6, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 1.0507936507936508, 0.02857142857142857, 0.0, 0.2222222222222222, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 1.05, 0.8, 0.0, 0.25, 0.0
getReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 1.0476190476190474, 0.8571428571428571, 0.0, 0.19047619047619047, 0.0
featureReader,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 1.0384615384615383, 0.029411764705882353, 0.0, 0.5384615384615384, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 1.0307692307692309, 0.8, 0.0, 0.23076923076923078, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 1.0307692307692309, 0.8, 0.0, 0.23076923076923078, 0.0
query,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 1.0238095238095237, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 1.0196078431372548, 0.8529411764705882, 0.0, 0.16666666666666666, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 1.0142857142857142, 0.8, 0.0, 0.21428571428571427, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 1.0142857142857142, 0.8, 0.0, 0.21428571428571427, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 1.0074534161490682, 0.4857142857142857, 0.0, 0.5217391304347826, 0.0
featureReader,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 1.006787330316742, 0.8529411764705882, 0.0, 0.15384615384615385, 0.0
featureReader,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 1.0044563279857397, 0.8529411764705882, 0.0, 0.15151515151515152, 0.0
featureReader,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 1.0, 0.5, 0.0, 0.5, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.9785714285714286, 0.8, 0.0, 0.17857142857142858, 0.0
getReader,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.9783549783549783, 0.8571428571428571, 0.0, 0.12121212121212122, 0.0
getReader,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.9682539682539681, 0.8571428571428571, 0.0, 0.1111111111111111, 0.0
query,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.9682539682539681, 0.02857142857142857, 0.0, 0.1111111111111111, 0.0
query,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.9682539682539681, 0.8571428571428571, 0.0, 0.1111111111111111, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666, 0.0
query,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.9642857142857142, 0.8571428571428571, 0.0, 0.10714285714285714, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.9641943734015346, 0.5294117647058824, 0.0, 0.43478260869565216, 0.0
getReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.9587301587301587, 0.5142857142857142, 0.0, 0.4444444444444444, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.9538461538461539, 0.8, 0.0, 0.15384615384615385, 0.0
query,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.948051948051948, 0.8571428571428571, 0.0, 0.09090909090909091, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.9472527472527472, 0.02857142857142857, 0.0, 0.46153846153846156, 0.0
featureReader,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.9442724458204335, 0.47058823529411764, 0.0, 0.47368421052631576, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9428571428571428, 0.9428571428571428, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.9363636363636364, 0.8, 0.0, 0.13636363636363635, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.9363636363636364, 0.8, 0.0, 0.13636363636363635, 0.0
query,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.9285714285714285, 0.8571428571428571, 0.0, 0.07142857142857142, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.9154411764705882, 0.8529411764705882, 0.0, 0.0625, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9142857142857143, 0.9142857142857143, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9142857142857143, 0.9142857142857143, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.9142857142857143, 0.9142857142857143, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.9060606060606061, 0.8, 0.0, 0.10606060606060606, 0.0
query,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.9025974025974025, 0.8571428571428571, 0.0, 0.045454545454545456, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.9008403361344538, 0.37142857142857144, 0.0, 0.5294117647058824, 0.0
getReader,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.8857142857142857, 0.4857142857142857, 0.0, 0.4, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.8781954887218044, 0.45714285714285713, 0.0, 0.42105263157894735, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.8714285714285714, 0.37142857142857144, 0.0, 0.5, 0.0
getReader,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.862111801242236, 0.5142857142857142, 0.0, 0.34782608695652173, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.8588235294117648, 0.8, 0.0, 0.058823529411764705, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.8529411764705883, 0.35294117647058826, 0.0, 0.5, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.8492647058823529, 0.4117647058823529, 0.0, 0.4375, 0.0
getReader,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.8476190476190475, 0.02857142857142857, 0.0, 0.3333333333333333, 0.0
getReader,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.8452380952380952, 0.02857142857142857, 0.0, 0.4166666666666667, 0.0
getReader,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.8428571428571429, 0.34285714285714286, 0.0, 0.5, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.838655462184874, 0.02857142857142857, 0.0, 0.35294117647058826, 0.0
featureReader,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.8257918552036199, 0.029411764705882353, 0.0, 0.38461538461538464, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.825563909774436, 0.45714285714285713, 0.0, 0.3684210526315789, 0.0
featureReader,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.8249299719887955, 0.20588235294117646, 0.0, 0.6190476190476191, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.8161764705882353, 0.029411764705882353, 0.0, 0.375, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.8157894736842105, 0.5, 0.0, 0.3157894736842105, 0.0
featureReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.8076923076923077, 0.5, 0.0, 0.3076923076923077, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.8071428571428572, 0.45714285714285713, 0.0, 0.35, 0.0
query,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.7999999999999999, 0.02857142857142857, 0.0, 0.2857142857142857, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.7934065934065935, 0.4857142857142857, 0.0, 0.3076923076923077, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.7934065934065935, 0.4857142857142857, 0.0, 0.3076923076923077, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.7900621118012423, 0.4857142857142857, 0.0, 0.30434782608695654, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.7846153846153847, 0.02857142857142857, 0.0, 0.38461538461538464, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.7846153846153847, 0.05714285714285714, 0.0, 0.38461538461538464, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.7846153846153847, 0.02857142857142857, 0.0, 0.38461538461538464, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.7794117647058824, 0.029411764705882353, 0.0, 0.25, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.7794117647058824, 0.5294117647058824, 0.0, 0.25, 0.0
getReader,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.774025974025974, 0.22857142857142856, 0.0, 0.5454545454545454, 0.0
