";",STRING_LITERAL, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 2.0, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 2.0, 1.0, 1.0, 0.0
";",STRING_LITERAL, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.0, 0.7058823529411765, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,String,SIMPLE_NAME, line no: 26, 2.0, 0.058823529411764705, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0, 0.058823529411764705, 1.0, 0.25
name,SIMPLE_NAME, line no: 427,toString,SIMPLE_NAME, line no: 80, 2.0, 0.7647058823529411, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8235294117647058, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 427,";",STRING_LITERAL, line no: 169, 2.0, 0.8823529411764706, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 2.0, 0.7647058823529411, 1.0, 0.10344827586206896
name,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.7647058823529411, 1.0, 0.4
name,SIMPLE_NAME, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 2.0, 1.0, 1.0, 0.11538461538461539
name,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 2.0, 1.0, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 2.0, 1.0, 1.0, 0.0967741935483871
name,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 2.0, 1.0, 1.0, 0.08823529411764706
name,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.0, 0.7647058823529411, 1.0, 0.42857142857142855
"=",STRING_LITERAL, line no: 427,String,SIMPLE_NAME, line no: 26, 2.0, 0.058823529411764705, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0, 0.058823529411764705, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,toString,SIMPLE_NAME, line no: 80, 2.0, 0.7058823529411765, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8235294117647058, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,";",STRING_LITERAL, line no: 169, 2.0, 0.8823529411764706, 1.0, 0.6666666666666666
"=",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 2.0, 0.7058823529411765, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,name,SIMPLE_NAME, line no: 208, 2.0, 0.058823529411764705, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.7058823529411765, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 2.0, 1.0, 1.0, 0.038461538461538464
"=",STRING_LITERAL, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 2.0, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 2.0, 1.0, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 2.0, 1.0, 1.0, 0.029411764705882353
"=",STRING_LITERAL, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.0, 0.7058823529411765, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,String,SIMPLE_NAME, line no: 26, 2.0, 0.058823529411764705, 1.0, 0.42857142857142855
val.toString(),METHOD_INVOCATION, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0, 0.058823529411764705, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,toString,SIMPLE_NAME, line no: 80, 2.0, 0.7647058823529411, 1.0, 0.5714285714285714
val.toString(),METHOD_INVOCATION, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8235294117647058, 1.0, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,";",STRING_LITERAL, line no: 169, 2.0, 0.8823529411764706, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,name,SIMPLE_NAME, line no: 208, 2.0, 0.058823529411764705, 1.0, 0.07142857142857142
val.toString(),METHOD_INVOCATION, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.7647058823529411, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.2857142857142857
val.toString(),METHOD_INVOCATION, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.0, 0.7058823529411765, 1.0, 0.07142857142857142
val,SIMPLE_NAME, line no: 427,value,SIMPLE_NAME, line no: 134, 2.0, 0.5555555555555556, 0.0, 0.6
val,SIMPLE_NAME, line no: 427,Object,SIMPLE_NAME, line no: 208, 2.0, 0.05555555555555555, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,String,SIMPLE_NAME, line no: 26, 2.0, 0.05555555555555555, 1.0, 0.75
toString,SIMPLE_NAME, line no: 427,path,SIMPLE_NAME, line no: 31, 2.0, 0.05555555555555555, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 2.0, 0.8333333333333334, 1.0, 0.5555555555555556
toString,SIMPLE_NAME, line no: 427,";",STRING_LITERAL, line no: 169, 2.0, 0.8888888888888888, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 2.0, 0.7777777777777778, 1.0, 0.20689655172413793
toString,SIMPLE_NAME, line no: 427,name,SIMPLE_NAME, line no: 208, 2.0, 0.05555555555555555, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 2.0, 0.7777777777777778, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 2.0, 1.0, 1.0, 0.3076923076923077
toString,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 2.0, 1.0, 1.0, 0.38095238095238093
toString,SIMPLE_NAME, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 2.0, 1.0, 1.0, 0.25
toString,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 2.0, 1.0, 1.0, 0.1935483870967742
toString,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 2.0, 1.0, 1.0, 0.17647058823529413
toString,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 2.0, 0.7222222222222222, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,query,SIMPLE_NAME, line no: 32, 1.9444444444444444, 0.05555555555555555, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,"",STRING_LITERAL, line no: 57, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,path="",ASSIGNMENT, line no: 107, 1.9444444444444444, 0.8888888888888888, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,segment,SIMPLE_NAME, line no: 108, 1.9444444444444444, 0.9444444444444444, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 1.9444444444444444, 0.6111111111111112, 1.0, 0.23076923076923078
toString,SIMPLE_NAME, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 1.9444444444444444, 0.6111111111111112, 1.0, 0.5
toString,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 1.9444444444444444, 0.7222222222222222, 1.0, 0.5714285714285714
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 1.9444444444444444, 0.8888888888888888, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,"=",STRING_LITERAL, line no: 366, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,query="",ASSIGNMENT, line no: 454, 1.9444444444444444, 0.9444444444444444, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,query+="&",ASSIGNMENT, line no: 455, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1
toString,SIMPLE_NAME, line no: 427,"&",STRING_LITERAL, line no: 455, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 1.9444444444444444, 0.9444444444444444, 1.0, 0.08791208791208792
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 1.9444444444444444, 0.9444444444444444, 1.0, 0.09523809523809523
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 1.9444444444444444, 0.9444444444444444, 1.0, 0.18604651162790697
toString,SIMPLE_NAME, line no: 427,query=null,ASSIGNMENT, line no: 467, 1.9444444444444444, 0.9444444444444444, 1.0, 0.2
toString,SIMPLE_NAME, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 1.9444444444444444, 0.9444444444444444, 1.0, 0.08333333333333333
toString,SIMPLE_NAME, line no: 427,paramName,SIMPLE_NAME, line no: 476, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1111111111111111
toString,SIMPLE_NAME, line no: 427,nv[0],ARRAY_ACCESS, line no: 476, 1.9444444444444444, 0.9444444444444444, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 1.9444444444444444, 0.9444444444444444, 1.0, 0.07692307692307693
toString,SIMPLE_NAME, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 1.9444444444444444, 0.9444444444444444, 1.0, 0.05263157894736842
toString,SIMPLE_NAME, line no: 427,nv[1],ARRAY_ACCESS, line no: 481, 1.9444444444444444, 0.9444444444444444, 1.0, 0.125
";",STRING_LITERAL, line no: 427,query,SIMPLE_NAME, line no: 32, 1.9411764705882353, 0.058823529411764705, 1.0, 0.0
";",STRING_LITERAL, line no: 427,"",STRING_LITERAL, line no: 57, 1.9411764705882353, 0.8235294117647058, 1.0, 0.6666666666666666
";",STRING_LITERAL, line no: 427,path="",ASSIGNMENT, line no: 107, 1.9411764705882353, 0.8823529411764706, 1.0, 0.2857142857142857
";",STRING_LITERAL, line no: 427,segment,SIMPLE_NAME, line no: 108, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
";",STRING_LITERAL, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 1.9411764705882353, 0.5294117647058824, 1.0, 0.0
";",STRING_LITERAL, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 1.9411764705882353, 0.5294117647058824, 1.0, 0.0
";",STRING_LITERAL, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 1.9411764705882353, 0.6470588235294118, 1.0, 0.0
";",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 1.9411764705882353, 0.8235294117647058, 1.0, 0.0
";",STRING_LITERAL, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 1.9411764705882353, 0.9411764705882353, 1.0, 0.09375
";",STRING_LITERAL, line no: 427,query="",ASSIGNMENT, line no: 454, 1.9411764705882353, 0.9411764705882353, 1.0, 0.25
";",STRING_LITERAL, line no: 427,query+="&",ASSIGNMENT, line no: 455, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2
";",STRING_LITERAL, line no: 427,"&",STRING_LITERAL, line no: 455, 1.9411764705882353, 0.9411764705882353, 1.0, 0.6666666666666666
";",STRING_LITERAL, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 1.9411764705882353, 0.9411764705882353, 1.0, 0.02197802197802198
";",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 1.9411764705882353, 0.9411764705882353, 1.0, 0.023809523809523808
";",STRING_LITERAL, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
";",STRING_LITERAL, line no: 427,query=null,ASSIGNMENT, line no: 467, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
";",STRING_LITERAL, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
";",STRING_LITERAL, line no: 427,paramName,SIMPLE_NAME, line no: 476, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
";",STRING_LITERAL, line no: 427,nv[0],ARRAY_ACCESS, line no: 476, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
";",STRING_LITERAL, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07692307692307693
";",STRING_LITERAL, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 1.9411764705882353, 0.9411764705882353, 1.0, 0.10526315789473684
";",STRING_LITERAL, line no: 427,nv[1],ARRAY_ACCESS, line no: 481, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,query,SIMPLE_NAME, line no: 32, 1.9411764705882353, 0.058823529411764705, 1.0, 0.2
name,SIMPLE_NAME, line no: 427,"",STRING_LITERAL, line no: 57, 1.9411764705882353, 0.8823529411764706, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,path="",ASSIGNMENT, line no: 107, 1.9411764705882353, 0.8823529411764706, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,segment,SIMPLE_NAME, line no: 108, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2857142857142857
name,SIMPLE_NAME, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 1.9411764705882353, 0.5882352941176471, 1.0, 0.23076923076923078
name,SIMPLE_NAME, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 1.9411764705882353, 0.5882352941176471, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 1.9411764705882353, 0.7058823529411765, 1.0, 0.07142857142857142
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 1.9411764705882353, 0.8823529411764706, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,"=",STRING_LITERAL, line no: 366, 1.9411764705882353, 0.8823529411764706, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 1.9411764705882353, 0.9411764705882353, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,query="",ASSIGNMENT, line no: 454, 1.9411764705882353, 0.9411764705882353, 1.0, 0.125
name,SIMPLE_NAME, line no: 427,query+="&",ASSIGNMENT, line no: 455, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1
name,SIMPLE_NAME, line no: 427,"&",STRING_LITERAL, line no: 455, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 1.9411764705882353, 0.9411764705882353, 1.0, 0.04395604395604396
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 1.9411764705882353, 0.9411764705882353, 1.0, 0.047619047619047616
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 1.9411764705882353, 0.9411764705882353, 1.0, 0.06976744186046512
name,SIMPLE_NAME, line no: 427,query=null,ASSIGNMENT, line no: 467, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1
name,SIMPLE_NAME, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 1.9411764705882353, 0.9411764705882353, 1.0, 0.25
name,SIMPLE_NAME, line no: 427,paramName,SIMPLE_NAME, line no: 476, 1.9411764705882353, 0.9411764705882353, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 427,nv[0],ARRAY_ACCESS, line no: 476, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2
name,SIMPLE_NAME, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 1.9411764705882353, 0.9411764705882353, 1.0, 0.038461538461538464
name,SIMPLE_NAME, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 1.9411764705882353, 0.9411764705882353, 1.0, 0.05263157894736842
name,SIMPLE_NAME, line no: 427,nv[1],ARRAY_ACCESS, line no: 481, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2
"=",STRING_LITERAL, line no: 427,query,SIMPLE_NAME, line no: 32, 1.9411764705882353, 0.058823529411764705, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,"",STRING_LITERAL, line no: 57, 1.9411764705882353, 0.8235294117647058, 1.0, 0.6666666666666666
"=",STRING_LITERAL, line no: 427,path="",ASSIGNMENT, line no: 107, 1.9411764705882353, 0.8823529411764706, 1.0, 0.2857142857142857
"=",STRING_LITERAL, line no: 427,segment,SIMPLE_NAME, line no: 108, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 1.9411764705882353, 0.5294117647058824, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 1.9411764705882353, 0.5294117647058824, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 1.9411764705882353, 0.6470588235294118, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 1.9411764705882353, 0.8235294117647058, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 1.9411764705882353, 0.9411764705882353, 1.0, 0.09375
"=",STRING_LITERAL, line no: 427,query="",ASSIGNMENT, line no: 454, 1.9411764705882353, 0.9411764705882353, 1.0, 0.25
"=",STRING_LITERAL, line no: 427,query+="&",ASSIGNMENT, line no: 455, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2
"=",STRING_LITERAL, line no: 427,"&",STRING_LITERAL, line no: 455, 1.9411764705882353, 0.9411764705882353, 1.0, 0.6666666666666666
"=",STRING_LITERAL, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 1.9411764705882353, 0.9411764705882353, 1.0, 0.03296703296703297
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 1.9411764705882353, 0.9411764705882353, 1.0, 0.03571428571428571
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,query=null,ASSIGNMENT, line no: 467, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1
"=",STRING_LITERAL, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,paramName,SIMPLE_NAME, line no: 476, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,nv[0],ARRAY_ACCESS, line no: 476, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 1.9411764705882353, 0.9411764705882353, 1.0, 0.11538461538461539
"=",STRING_LITERAL, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 1.9411764705882353, 0.9411764705882353, 1.0, 0.15789473684210525
"=",STRING_LITERAL, line no: 427,nv[1],ARRAY_ACCESS, line no: 481, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0
