"MonthSingularName",STRING_LITERAL, line no: 76,"MonthPastPrefix",STRING_LITERAL, line no: 74, 2.526315789473684, 1.0, 1.0, 0.5263157894736842
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondPluralName",STRING_LITERAL, line no: 84, 2.526315789473684, 1.0, 1.0, 0.5263157894736842
"月",STRING_LITERAL, line no: 76,"年間",STRING_LITERAL, line no: 31, 2.5, 1.0, 1.0, 0.5
"月",STRING_LITERAL, line no: 76,"年前",STRING_LITERAL, line no: 33, 2.5, 1.0, 1.0, 0.5
"月",STRING_LITERAL, line no: 76,"時間",STRING_LITERAL, line no: 41, 2.5, 1.0, 1.0, 0.5
"月",STRING_LITERAL, line no: 76,"%u",STRING_LITERAL, line no: 43, 2.5, 1.0, 1.0, 0.5
"月",STRING_LITERAL, line no: 76,"千年",STRING_LITERAL, line no: 55, 2.5, 1.0, 1.0, 0.5
"月",STRING_LITERAL, line no: 76,"週間",STRING_LITERAL, line no: 87, 2.5, 1.0, 1.0, 0.5
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondPluralName",STRING_LITERAL, line no: 63, 2.4782608695652173, 1.0, 1.0, 0.4782608695652174
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPluralName",STRING_LITERAL, line no: 49, 2.473684210526316, 1.0, 1.0, 0.47368421052631576
"MonthSingularName",STRING_LITERAL, line no: 76,"MinutePastPrefix",STRING_LITERAL, line no: 67, 2.473684210526316, 1.0, 1.0, 0.47368421052631576
"MonthSingularName",STRING_LITERAL, line no: 76,"MonthPattern",STRING_LITERAL, line no: 71, 2.473684210526316, 1.0, 1.0, 0.47368421052631576
"MonthSingularName",STRING_LITERAL, line no: 76,"MonthPastSuffix",STRING_LITERAL, line no: 75, 2.473684210526316, 1.0, 1.0, 0.47368421052631576
"MonthSingularName",STRING_LITERAL, line no: 76,"CenturyPattern",STRING_LITERAL, line no: 15, 2.4210526315789473, 1.0, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,"CenturyPastPrefix",STRING_LITERAL, line no: 18, 2.4210526315789473, 1.0, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,"DayPluralName",STRING_LITERAL, line no: 28, 2.4210526315789473, 1.0, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadePluralName",STRING_LITERAL, line no: 35, 2.4210526315789473, 1.0, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumPattern",STRING_LITERAL, line no: 50, 2.4210526315789473, 1.0, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,"MinutePattern",STRING_LITERAL, line no: 64, 2.4210526315789473, 1.0, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPluralName",STRING_LITERAL, line no: 91, 2.4210526315789473, 1.0, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPluralName",STRING_LITERAL, line no: 98, 2.4210526315789473, 1.0, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumPastPrefix",STRING_LITERAL, line no: 53, 2.409090909090909, 1.0, 1.0, 0.4090909090909091
"MonthSingularName",STRING_LITERAL, line no: 76,"MinuteFuturePrefix",STRING_LITERAL, line no: 65, 2.4, 1.0, 1.0, 0.4
"MonthSingularName",STRING_LITERAL, line no: 76,"MinuteFutureSuffix",STRING_LITERAL, line no: 66, 2.4, 1.0, 1.0, 0.4
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondFuturePrefix",STRING_LITERAL, line no: 79, 2.4, 1.0, 1.0, 0.4
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondFutureSuffix",STRING_LITERAL, line no: 80, 2.4, 1.0, 1.0, 0.4
"月",STRING_LITERAL, line no: 76,"今から",STRING_LITERAL, line no: 16, 2.4, 1.0, 1.0, 0.4
"月",STRING_LITERAL, line no: 76,"世紀前",STRING_LITERAL, line no: 19, 2.4, 1.0, 1.0, 0.4
"月",STRING_LITERAL, line no: 76,"さっき",STRING_LITERAL, line no: 47, 2.4, 1.0, 1.0, 0.4
"月",STRING_LITERAL, line no: 76,"ミリ秒",STRING_LITERAL, line no: 62, 2.4, 1.0, 1.0, 0.4
"月",STRING_LITERAL, line no: 76,"週間前",STRING_LITERAL, line no: 89, 2.4, 1.0, 1.0, 0.4
"月",STRING_LITERAL, line no: 76,"年後の",STRING_LITERAL, line no: 94, 2.4, 1.0, 1.0, 0.4
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPluralName",STRING_LITERAL, line no: 105, 2.392857142857143, 1.0, 1.0, 0.39285714285714285
"MonthSingularName",STRING_LITERAL, line no: 76,"CenturyPastSuffix",STRING_LITERAL, line no: 19, 2.3684210526315788, 1.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,"HourPattern",STRING_LITERAL, line no: 36, 2.3684210526315788, 1.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,"HourFuturePrefix",STRING_LITERAL, line no: 37, 2.3684210526315788, 1.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,"HourFutureSuffix",STRING_LITERAL, line no: 38, 2.3684210526315788, 1.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,"HourPastPrefix",STRING_LITERAL, line no: 39, 2.3684210526315788, 1.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,"MinutePastSuffix",STRING_LITERAL, line no: 68, 2.3684210526315788, 1.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondPastPrefix",STRING_LITERAL, line no: 81, 2.3684210526315788, 1.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondPastSuffix",STRING_LITERAL, line no: 82, 2.3684210526315788, 1.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondFuturePrefix",STRING_LITERAL, line no: 58, 2.36, 1.0, 1.0, 0.36
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondFutureSuffix",STRING_LITERAL, line no: 59, 2.36, 1.0, 1.0, 0.36
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondPattern",STRING_LITERAL, line no: 57, 2.35, 1.0, 1.0, 0.35
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondPastPrefix",STRING_LITERAL, line no: 60, 2.3478260869565215, 1.0, 1.0, 0.34782608695652173
"MonthSingularName",STRING_LITERAL, line no: 76,"MillisecondPastSuffix",STRING_LITERAL, line no: 61, 2.3478260869565215, 1.0, 1.0, 0.34782608695652173
"MonthSingularName",STRING_LITERAL, line no: 76,"CenturyFuturePrefix",STRING_LITERAL, line no: 16, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333
"MonthSingularName",STRING_LITERAL, line no: 76,"CenturyFutureSuffix",STRING_LITERAL, line no: 17, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowFuturePrefix",STRING_LITERAL, line no: 44, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowFutureSuffix",STRING_LITERAL, line no: 45, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumFuturePrefix",STRING_LITERAL, line no: 51, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumFutureSuffix",STRING_LITERAL, line no: 52, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333
"月",STRING_LITERAL, line no: 76,"%n%u",STRING_LITERAL, line no: 15, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumPastSuffix",STRING_LITERAL, line no: 54, 2.3181818181818183, 1.0, 1.0, 0.3181818181818182
"MonthSingularName",STRING_LITERAL, line no: 76,"DayFuturePrefix",STRING_LITERAL, line no: 23, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"DayFutureSuffix",STRING_LITERAL, line no: 24, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"HourPastSuffix",STRING_LITERAL, line no: 40, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPattern",STRING_LITERAL, line no: 43, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPastPrefix",STRING_LITERAL, line no: 46, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPastSuffix",STRING_LITERAL, line no: 47, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondPattern",STRING_LITERAL, line no: 78, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekFuturePrefix",STRING_LITERAL, line no: 86, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekFutureSuffix",STRING_LITERAL, line no: 87, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPattern",STRING_LITERAL, line no: 92, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"YearFuturePrefix",STRING_LITERAL, line no: 93, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"YearFutureSuffix",STRING_LITERAL, line no: 94, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPastPrefix",STRING_LITERAL, line no: 95, 2.3157894736842106, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadeFuturePrefix",STRING_LITERAL, line no: 30, 2.3, 1.0, 1.0, 0.3
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadeFutureSuffix",STRING_LITERAL, line no: 31, 2.3, 1.0, 1.0, 0.3
"月",STRING_LITERAL, line no: 76,"-",STRING_LITERAL, line no: 124, 2.2916666666666665, 0.625, 1.0, 0.6666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPastPrefix",STRING_LITERAL, line no: 102, 2.2857142857142856, 1.0, 1.0, 0.2857142857142857
"月",STRING_LITERAL, line no: 76,"今からすぐ",STRING_LITERAL, line no: 45, 2.2857142857142856, 1.0, 1.0, 0.2857142857142857
"月",STRING_LITERAL, line no: 76,"%n %u",STRING_LITERAL, line no: 50, 2.2857142857142856, 1.0, 1.0, 0.2857142857142857
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPattern",STRING_LITERAL, line no: 99, 2.2800000000000002, 1.0, 1.0, 0.28
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitFuturePrefix",STRING_LITERAL, line no: 100, 2.2666666666666666, 1.0, 1.0, 0.26666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitFutureSuffix",STRING_LITERAL, line no: 101, 2.2666666666666666, 1.0, 1.0, 0.26666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,"DayPattern",STRING_LITERAL, line no: 22, 2.263157894736842, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"DayPastPrefix",STRING_LITERAL, line no: 25, 2.263157894736842, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"DayPastSuffix",STRING_LITERAL, line no: 26, 2.263157894736842, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadePattern",STRING_LITERAL, line no: 29, 2.263157894736842, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadePastPrefix",STRING_LITERAL, line no: 32, 2.263157894736842, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadePastSuffix",STRING_LITERAL, line no: 33, 2.263157894736842, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPastPrefix",STRING_LITERAL, line no: 88, 2.263157894736842, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPastSuffix",STRING_LITERAL, line no: 89, 2.263157894736842, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPastSuffix",STRING_LITERAL, line no: 96, 2.263157894736842, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPastSuffix",STRING_LITERAL, line no: 103, 2.25, 1.0, 1.0, 0.25
"月",STRING_LITERAL, line no: 76,"世紀にもわたっ",STRING_LITERAL, line no: 17, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
"MonthSingularName",STRING_LITERAL, line no: 76,"%n%u",STRING_LITERAL, line no: 15, 2.2105263157894735, 1.0, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,"%n %u",STRING_LITERAL, line no: 50, 2.2105263157894735, 1.0, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPattern",STRING_LITERAL, line no: 85, 2.2105263157894735, 1.0, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,futureSingularName,SIMPLE_NAME, line no: 132, 2.1842105263157894, 0.5, 1.0, 0.6842105263157895
"MonthSingularName",STRING_LITERAL, line no: 76,pastSingularName,SIMPLE_NAME, line no: 134, 2.1842105263157894, 0.5, 1.0, 0.6842105263157895
"月",STRING_LITERAL, line no: 76,"DayPattern",STRING_LITERAL, line no: 22, 2.1666666666666665, 1.0, 1.0, 0.16666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,"%u",STRING_LITERAL, line no: 43, 2.1578947368421053, 1.0, 1.0, 0.15789473684210525
"月",STRING_LITERAL, line no: 76,"HourPattern",STRING_LITERAL, line no: 36, 2.1538461538461537, 1.0, 1.0, 0.15384615384615385
"月",STRING_LITERAL, line no: 76,"WeekPattern",STRING_LITERAL, line no: 85, 2.1538461538461537, 1.0, 1.0, 0.15384615384615385
"月",STRING_LITERAL, line no: 76,"YearPattern",STRING_LITERAL, line no: 92, 2.1538461538461537, 1.0, 1.0, 0.15384615384615385
"月",STRING_LITERAL, line no: 76,"MonthPattern",STRING_LITERAL, line no: 71, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
"月",STRING_LITERAL, line no: 76,"DayPastPrefix",STRING_LITERAL, line no: 25, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"DayPastSuffix",STRING_LITERAL, line no: 26, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"DayPluralName",STRING_LITERAL, line no: 28, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"DecadePattern",STRING_LITERAL, line no: 29, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"MinutePattern",STRING_LITERAL, line no: 64, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"SecondPattern",STRING_LITERAL, line no: 78, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"CenturyPattern",STRING_LITERAL, line no: 15, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"HourPastPrefix",STRING_LITERAL, line no: 39, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"HourPastSuffix",STRING_LITERAL, line no: 40, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"HourPluralName",STRING_LITERAL, line no: 42, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"JustNowPattern",STRING_LITERAL, line no: 43, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"WeekPastPrefix",STRING_LITERAL, line no: 88, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"WeekPastSuffix",STRING_LITERAL, line no: 89, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"WeekPluralName",STRING_LITERAL, line no: 91, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"YearPastPrefix",STRING_LITERAL, line no: 95, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"YearPastSuffix",STRING_LITERAL, line no: 96, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"YearPluralName",STRING_LITERAL, line no: 98, 2.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"%s",STRING_LITERAL, line no: 125, 2.125, 0.625, 1.0, 0.5
"月",STRING_LITERAL, line no: 76,"%n",STRING_LITERAL, line no: 126, 2.125, 0.625, 1.0, 0.5
"月",STRING_LITERAL, line no: 76,"DayFuturePrefix",STRING_LITERAL, line no: 23, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"DayFutureSuffix",STRING_LITERAL, line no: 24, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"DaySingularName",STRING_LITERAL, line no: 27, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"MonthPastPrefix",STRING_LITERAL, line no: 74, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"MonthPastSuffix",STRING_LITERAL, line no: 75, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"MonthPluralName",STRING_LITERAL, line no: 77, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"DecadePastPrefix",STRING_LITERAL, line no: 32, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"DecadePastSuffix",STRING_LITERAL, line no: 33, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"DecadePluralName",STRING_LITERAL, line no: 35, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"HourFuturePrefix",STRING_LITERAL, line no: 37, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"HourFutureSuffix",STRING_LITERAL, line no: 38, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"HourSingularName",STRING_LITERAL, line no: 41, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"MinutePastPrefix",STRING_LITERAL, line no: 67, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"MinutePastSuffix",STRING_LITERAL, line no: 68, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"MinutePluralName",STRING_LITERAL, line no: 70, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"SecondPastPrefix",STRING_LITERAL, line no: 81, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"SecondPastSuffix",STRING_LITERAL, line no: 82, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"SecondPluralName",STRING_LITERAL, line no: 84, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"WeekFuturePrefix",STRING_LITERAL, line no: 86, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"WeekFutureSuffix",STRING_LITERAL, line no: 87, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"WeekSingularName",STRING_LITERAL, line no: 90, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"YearFuturePrefix",STRING_LITERAL, line no: 93, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"YearFutureSuffix",STRING_LITERAL, line no: 94, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"YearSingularName",STRING_LITERAL, line no: 97, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
"MonthSingularName",STRING_LITERAL, line no: 76,"今から",STRING_LITERAL, line no: 16, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"世紀にもわたっ",STRING_LITERAL, line no: 17, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"",STRING_LITERAL, line no: 18, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"世紀前",STRING_LITERAL, line no: 19, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"間",STRING_LITERAL, line no: 24, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"前",STRING_LITERAL, line no: 26, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"日",STRING_LITERAL, line no: 27, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"年間",STRING_LITERAL, line no: 31, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"年前",STRING_LITERAL, line no: 33, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"時間",STRING_LITERAL, line no: 41, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"今からすぐ",STRING_LITERAL, line no: 45, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"さっき",STRING_LITERAL, line no: 47, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"千年",STRING_LITERAL, line no: 55, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"ミリ秒",STRING_LITERAL, line no: 62, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"分",STRING_LITERAL, line no: 69, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"月",STRING_LITERAL, line no: 76, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"ヶ月",STRING_LITERAL, line no: 77, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"秒",STRING_LITERAL, line no: 83, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
