response != null,INFIX_EXPRESSION, line no: 77,unresolvedResponse,SIMPLE_NAME, line no: 197, 0.4444444444444444, 0.4583333333333333, 0.0, 0.4444444444444444
response,SIMPLE_NAME, line no: 77,unresolvedResponse,SIMPLE_NAME, line no: 197, 0.4444444444444444, 0.44, 1.0, 0.4444444444444444
response,SIMPLE_NAME, line no: 77,"No response for ",STRING_LITERAL, line no: 247, 0.4444444444444444, 0.72, 0.0, 0.4444444444444444
response,SIMPLE_NAME, line no: 77,Exception,SIMPLE_NAME, line no: 426, 0.4444444444444444, 0.8, 0.0, 0.4444444444444444
response != null,INFIX_EXPRESSION, line no: 77,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 302, 0.4411764705882353, 0.7083333333333334, 0.0, 0.4411764705882353
response != null,INFIX_EXPRESSION, line no: 77,onResponse,SIMPLE_NAME, line no: 100, 0.4375, 0.375, 0.0, 0.4375
response != null,INFIX_EXPRESSION, line no: 77,pollResponse,SIMPLE_NAME, line no: 220, 0.4375, 0.875, 0.0, 0.4375
response != null,INFIX_EXPRESSION, line no: 77,hasResponse,SIMPLE_NAME, line no: 302, 0.4375, 0.7083333333333334, 1.0, 0.4375
response != null,INFIX_EXPRESSION, line no: 77,pendingResponse,SIMPLE_NAME, line no: 302, 0.4375, 0.7083333333333334, 0.0, 0.4375
response != null,INFIX_EXPRESSION, line no: 77,callbackChain != null,INFIX_EXPRESSION, line no: 153, 0.42857142857142855, 0.6666666666666666, 0.0, 0.42857142857142855
response != null,INFIX_EXPRESSION, line no: 77,(Throwable)response,CAST_EXPRESSION, line no: 347, 0.42105263157894735, 0.75, 1.0, 0.42105263157894735
response,SIMPLE_NAME, line no: 77,rawResponse == null,INFIX_EXPRESSION, line no: 160, 0.42105263157894735, 0.88, 0.0, 0.42105263157894735
response,SIMPLE_NAME, line no: 77,(Throwable)response,CAST_EXPRESSION, line no: 347, 0.42105263157894735, 0.76, 0.0, 0.42105263157894735
response != null,INFIX_EXPRESSION, line no: 77,response=offeredResponse,ASSIGNMENT, line no: 139, 0.4166666666666667, 0.875, 0.5, 0.4166666666666667
response != null,INFIX_EXPRESSION, line no: 77,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 364, 0.4166666666666667, 0.875, 1.0, 0.4166666666666667
response,SIMPLE_NAME, line no: 77,resp == null,INFIX_EXPRESSION, line no: 99, 0.4166666666666667, 0.76, 0.0, 0.4166666666666667
response != null,INFIX_EXPRESSION, line no: 77,"  Offered response: ",STRING_LITERAL, line no: 134, 0.4090909090909091, 0.5416666666666666, 0.0, 0.4090909090909091
response != null,INFIX_EXPRESSION, line no: 77,responseObj.getValue(),METHOD_INVOCATION, line no: 373, 0.4090909090909091, 0.8333333333333334, 0.0, 0.4090909090909091
response != null,INFIX_EXPRESSION, line no: 77,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 0.40540540540540543, 0.875, 0.5, 0.40540540540540543
response != null,INFIX_EXPRESSION, line no: 77,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 342, 0.4, 0.75, 1.0, 0.4
response != null,INFIX_EXPRESSION, line no: 77,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 389, 0.38095238095238093, 0.625, 1.0, 0.38095238095238093
response,SIMPLE_NAME, line no: 77,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 389, 0.38095238095238093, 0.64, 0.0, 0.38095238095238093
response != null,INFIX_EXPRESSION, line no: 77,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 326, 0.3793103448275862, 0.75, 1.0, 0.3793103448275862
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs >= 0,INFIX_EXPRESSION, line no: 213, 0.375, 0.875, 0.0, 0.375
response != null,INFIX_EXPRESSION, line no: 77,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 268, 0.375, 0.75, 0.5, 0.375
response != null,INFIX_EXPRESSION, line no: 77,(NormalResponse)response,CAST_EXPRESSION, line no: 372, 0.375, 0.8333333333333334, 1.0, 0.375
response != null,INFIX_EXPRESSION, line no: 77,sb.append("  response="),METHOD_INVOCATION, line no: 447, 0.375, 0.625, 0.0, 0.375
response,SIMPLE_NAME, line no: 77,rethrow,SIMPLE_NAME, line no: 191, 0.375, 0.2, 0.0, 0.375
response,SIMPLE_NAME, line no: 77,"  Offered response: ",STRING_LITERAL, line no: 134, 0.36363636363636365, 0.52, 0.0, 0.36363636363636365
response,SIMPLE_NAME, line no: 77,responseObj.getValue(),METHOD_INVOCATION, line no: 373, 0.36363636363636365, 0.84, 1.0, 0.36363636363636365
response != null,INFIX_EXPRESSION, line no: 77,resp instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 99, 0.36, 0.75, 0.0, 0.36
response != null,INFIX_EXPRESSION, line no: 77,"response can't be null: " + invocation,INFIX_EXPRESSION, line no: 161, 0.358974358974359, 0.25, 0.0, 0.358974358974359
response != null,INFIX_EXPRESSION, line no: 77,(response instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 326, 0.3548387096774194, 0.75, 1.0, 0.3548387096774194
response != null,INFIX_EXPRESSION, line no: 77,response=responseObj.getValue(),ASSIGNMENT, line no: 373, 0.3548387096774194, 0.8333333333333334, 0.5, 0.3548387096774194
response != null,INFIX_EXPRESSION, line no: 77,callbackHead=null,ASSIGNMENT, line no: 144, 0.35294117647058826, 0.875, 0.0, 0.35294117647058826
response != null,INFIX_EXPRESSION, line no: 77,currentTimeMillis,SIMPLE_NAME, line no: 215, 0.35294117647058826, 0.875, 0.0, 0.35294117647058826
response != null,INFIX_EXPRESSION, line no: 77,resolveInternalResponse,SIMPLE_NAME, line no: 122, 0.34782608695652173, 0.9166666666666666, 0.0, 0.34782608695652173
response,SIMPLE_NAME, line no: 77,resolveInternalResponse,SIMPLE_NAME, line no: 122, 0.34782608695652173, 0.92, 1.0, 0.34782608695652173
response != null,INFIX_EXPRESSION, line no: 77,!(response instanceof Throwable),PREFIX_EXPRESSION, line no: 326, 0.34375, 0.75, 1.0, 0.34375
response != null,INFIX_EXPRESSION, line no: 77,(resp instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 99, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 165, 0.3333333333333333, 0.375, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 220, 0.3333333333333333, 0.875, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,resultDeserialized,SIMPLE_NAME, line no: 364, 0.3333333333333333, 0.875, 1.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,Operation,SIMPLE_NAME, line no: 10, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,runAsynchronous,SIMPLE_NAME, line no: 78, 0.3333333333333333, 0.4, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,Throwable,SIMPLE_NAME, line no: 99, 0.3333333333333333, 0.76, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,onFailure,SIMPLE_NAME, line no: 102, 0.3333333333333333, 0.36, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,response=offeredResponse,ASSIGNMENT, line no: 139, 0.3333333333333333, 0.88, 1.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,throwable,SIMPLE_NAME, line no: 190, 0.3333333333333333, 0.36, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,timeoutMs,SIMPLE_NAME, line no: 208, 0.3333333333333333, 0.88, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,pollCount,SIMPLE_NAME, line no: 212, 0.3333333333333333, 0.88, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 364, 0.3333333333333333, 0.88, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,(NormalResponse)response,CAST_EXPRESSION, line no: 372, 0.3333333333333333, 0.84, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,traceable,SIMPLE_NAME, line no: 436, 0.3333333333333333, 0.56, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,sb.append("  response="),METHOD_INVOCATION, line no: 447, 0.3333333333333333, 0.64, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,"  done=",STRING_LITERAL, line no: 448, 0.3333333333333333, 0.64, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,this.next,FIELD_ACCESS, line no: 461, 0.3333333333333333, 0.44, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 77,isNotNull,SIMPLE_NAME, line no: 25, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 77,resp == null,INFIX_EXPRESSION, line no: 99, 0.3333333333333333, 0.72, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 77,notifyAll,SIMPLE_NAME, line no: 145, 0.3333333333333333, 0.88, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 77,equals,SIMPLE_NAME, line no: 242, 0.3333333333333333, 0.68, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 77,cancel,SIMPLE_NAME, line no: 400, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77," No response has been received! ",STRING_LITERAL, line no: 315, 0.3235294117647059, 0.4583333333333333, 0.0, 0.3235294117647059
response != null,INFIX_EXPRESSION, line no: 77,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 371, 0.3235294117647059, 0.875, 1.0, 0.3235294117647059
response != null,INFIX_EXPRESSION, line no: 77,!(resp instanceof Throwable),PREFIX_EXPRESSION, line no: 99, 0.32142857142857145, 0.75, 0.0, 0.32142857142857145
response != null,INFIX_EXPRESSION, line no: 77,callback.notify(response),METHOD_INVOCATION, line no: 474, 0.32, 0.25, 0.0, 0.32
response,SIMPLE_NAME, line no: 77,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 342, 0.32, 0.76, 0.0, 0.32
response,SIMPLE_NAME, line no: 77,callback.notify(response),METHOD_INVOCATION, line no: 474, 0.32, 0.24, 0.0, 0.32
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 0.3170731707317073, 0.875, 0.5, 0.3170731707317073
response != null,INFIX_EXPRESSION, line no: 77,ExceptionUtil,SIMPLE_NAME, line no: 13, 0.3125, 0.041666666666666664, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,isNotNull,SIMPLE_NAME, line no: 25, 0.3125, 0.041666666666666664, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,decrementTimeout,SIMPLE_NAME, line no: 63, 0.3125, 0.041666666666666664, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,runAsynchronous,SIMPLE_NAME, line no: 78, 0.3125, 0.4166666666666667, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,isFinestEnabled,SIMPLE_NAME, line no: 132, 0.3125, 0.7083333333333334, 1.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,interrupted=true,ASSIGNMENT, line no: 236, 0.3125, 0.16666666666666666, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,currentTimeoutMs,SIMPLE_NAME, line no: 265, 0.3125, 0.8333333333333334, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs < 0,INFIX_EXPRESSION, line no: 295, 0.3125, 0.625, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,isCancelled,SIMPLE_NAME, line no: 405, 0.3125, 0.041666666666666664, 1.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,this.next=next,ASSIGNMENT, line no: 461, 0.3125, 0.4583333333333333, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,((NormalResponse)rawResponse),PARENTHESIZED_EXPRESSION, line no: 165, 0.3103448275862069, 0.375, 0.0, 0.3103448275862069
response != null,INFIX_EXPRESSION, line no: 77,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 197, 0.3103448275862069, 0.4166666666666667, 0.0, 0.3103448275862069
response != null,INFIX_EXPRESSION, line no: 77,resolveApplicationResponse,SIMPLE_NAME, line no: 97, 0.3076923076923077, 0.7083333333333334, 0.0, 0.3076923076923077
response != null,INFIX_EXPRESSION, line no: 77,(TimeoutException)response,CAST_EXPRESSION, line no: 335, 0.3076923076923077, 0.125, 1.0, 0.3076923076923077
response,SIMPLE_NAME, line no: 77,ExceptionUtil,SIMPLE_NAME, line no: 13, 0.3076923076923077, 0.04, 0.0, 0.3076923076923077
response,SIMPLE_NAME, line no: 77,resolveApplicationResponse,SIMPLE_NAME, line no: 97, 0.3076923076923077, 0.72, 1.0, 0.3076923076923077
response,SIMPLE_NAME, line no: 77,"response can't be null: ",STRING_LITERAL, line no: 161, 0.3076923076923077, 0.24, 0.0, 0.3076923076923077
response,SIMPLE_NAME, line no: 77,compareAndSet,SIMPLE_NAME, line no: 225, 0.3076923076923077, 0.44, 0.0, 0.3076923076923077
response,SIMPLE_NAME, line no: 77,currentThread,SIMPLE_NAME, line no: 231, 0.3076923076923077, 0.36, 0.0, 0.3076923076923077
response,SIMPLE_NAME, line no: 77,(TimeoutException)response,CAST_EXPRESSION, line no: 335, 0.3076923076923077, 0.12, 0.0, 0.3076923076923077
response != null,INFIX_EXPRESSION, line no: 77,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 334, 0.3055555555555556, 0.75, 1.0, 0.3055555555555556
response != null,INFIX_EXPRESSION, line no: 77,isOperationExecuting,SIMPLE_NAME, line no: 248, 0.3, 0.7083333333333334, 1.0, 0.3
response != null,INFIX_EXPRESSION, line no: 77,currentTimeoutMs > 0,INFIX_EXPRESSION, line no: 268, 0.3, 0.75, 0.0, 0.3
response != null,INFIX_EXPRESSION, line no: 77,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 338, 0.3, 0.75, 1.0, 0.3
response != null,INFIX_EXPRESSION, line no: 77,sb.append("  done="),METHOD_INVOCATION, line no: 448, 0.3, 0.625, 0.0, 0.3
response,SIMPLE_NAME, line no: 77,concurrent,SIMPLE_NAME, line no: 15, 0.3, 0.04, 0.0, 0.3
response,SIMPLE_NAME, line no: 77,newUpdater,SIMPLE_NAME, line no: 40, 0.3, 0.08, 0.0, 0.3
response,SIMPLE_NAME, line no: 77,nodeEngine,SIMPLE_NAME, line no: 242, 0.3, 0.72, 0.0, 0.3
response != null,INFIX_EXPRESSION, line no: 77,rawResponse instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 164, 0.2972972972972973, 0.875, 0.0, 0.2972972972972973
response != null,INFIX_EXPRESSION, line no: 77,!interrupted && longPolling,INFIX_EXPRESSION, line no: 239, 0.2962962962962963, 0.875, 0.0, 0.2962962962962963
response,SIMPLE_NAME, line no: 77,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 165, 0.2962962962962963, 0.36, 0.0, 0.2962962962962963
response != null,INFIX_EXPRESSION, line no: 77,ExecutionCallback,SIMPLE_NAME, line no: 3, 0.29411764705882354, 0.041666666666666664, 0.0, 0.29411764705882354
response != null,INFIX_EXPRESSION, line no: 77,pollTimeoutMs > 0,INFIX_EXPRESSION, line no: 264, 0.29411764705882354, 0.875, 0.0, 0.29411764705882354
response != null,INFIX_EXPRESSION, line no: 77,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 224, 0.2926829268292683, 0.875, 0.5, 0.2926829268292683
response != null,INFIX_EXPRESSION, line no: 77," encountered a timeout",STRING_LITERAL, line no: 356, 0.2916666666666667, 0.2916666666666667, 0.0, 0.2916666666666667
response != null,INFIX_EXPRESSION, line no: 77,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 330, 0.2894736842105263, 0.75, 1.0, 0.2894736842105263
response != null,INFIX_EXPRESSION, line no: 77,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 326, 0.28846153846153844, 0.75, 1.0, 0.28846153846153844
response != null,INFIX_EXPRESSION, line no: 77,(ExecutionException)response,CAST_EXPRESSION, line no: 331, 0.2857142857142857, 0.125, 1.0, 0.2857142857142857
response,SIMPLE_NAME, line no: 77,getThisAddress,SIMPLE_NAME, line no: 242, 0.2857142857142857, 0.72, 0.0, 0.2857142857142857
response,SIMPLE_NAME, line no: 77,(ExecutionException)response,CAST_EXPRESSION, line no: 331, 0.2857142857142857, 0.12, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 77,"Call ",STRING_LITERAL, line no: 356, 0.2857142857142857, 0.28, 0.0, 0.2857142857142857
response != null,INFIX_EXPRESSION, line no: 77,"Execution of callback: ",STRING_LITERAL, line no: 111, 0.28, 0.4166666666666667, 0.0, 0.28
response != null,INFIX_EXPRESSION, line no: 77,pollCount * pollTimeoutMs,INFIX_EXPRESSION, line no: 250, 0.28, 0.5416666666666666, 0.0, 0.28
response,SIMPLE_NAME, line no: 77,resp instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 99, 0.28, 0.76, 0.0, 0.28
response != null,INFIX_EXPRESSION, line no: 77,TraceableOperation,SIMPLE_NAME, line no: 11, 0.2777777777777778, 0.041666666666666664, 0.0, 0.2777777777777778
response != null,INFIX_EXPRESSION, line no: 77,ExecutionException,SIMPLE_NAME, line no: 15, 0.2777777777777778, 0.041666666666666664, 0.0, 0.2777777777777778
response,SIMPLE_NAME, line no: 77,TraceableOperation,SIMPLE_NAME, line no: 11, 0.2777777777777778, 0.04, 0.0, 0.2777777777777778
response,SIMPLE_NAME, line no: 77,resultDeserialized,SIMPLE_NAME, line no: 364, 0.2777777777777778, 0.88, 0.0, 0.2777777777777778
response,SIMPLE_NAME, line no: 77,((NormalResponse)rawResponse),PARENTHESIZED_EXPRESSION, line no: 165, 0.27586206896551724, 0.36, 0.0, 0.27586206896551724
response,SIMPLE_NAME, line no: 77,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 197, 0.27586206896551724, 0.4, 1.0, 0.27586206896551724
response,SIMPLE_NAME, line no: 77,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 326, 0.27586206896551724, 0.76, 0.0, 0.27586206896551724
response,SIMPLE_NAME, line no: 77,interrupted,SIMPLE_NAME, line no: 44, 0.2727272727272727, 0.04, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 77,waiterCount,SIMPLE_NAME, line no: 47, 0.2727272727272727, 0.04, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 77,toTimeoutMs,SIMPLE_NAME, line no: 208, 0.2727272727272727, 0.88, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 77,pollCount++,POSTFIX_EXPRESSION, line no: 217, 0.2727272727272727, 0.88, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 77,timeoutMs=0,ASSIGNMENT, line no: 296, 0.2727272727272727, 0.2, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 77,isCancelled,SIMPLE_NAME, line no: 405, 0.2727272727272727, 0.04, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 77,serviceName,SIMPLE_NAME, line no: 421, 0.2727272727272727, 0.72, 0.0, 0.2727272727272727
null,NULL_LITERAL, line no: 77,notifyAll(),METHOD_INVOCATION, line no: 145, 0.2727272727272727, 0.88, 0.0, 0.2727272727272727
null,NULL_LITERAL, line no: 77,longPolling,SIMPLE_NAME, line no: 210, 0.2727272727272727, 0.88, 0.0, 0.2727272727272727
null,NULL_LITERAL, line no: 77,isCancelled,SIMPLE_NAME, line no: 405, 0.2727272727272727, 0.04, 0.0, 0.2727272727272727
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 230, 0.2708333333333333, 0.625, 0.5, 0.2708333333333333
response != null,INFIX_EXPRESSION, line no: 77,invocation.pendingResponse,QUALIFIED_NAME, line no: 302, 0.2692307692307692, 0.7083333333333334, 0.0, 0.2692307692307692
response,SIMPLE_NAME, line no: 77,invocation.pendingResponse,QUALIFIED_NAME, line no: 302, 0.2692307692307692, 0.72, 0.0, 0.2692307692307692
response != null,INFIX_EXPRESSION, line no: 77,(InterruptedException)response,CAST_EXPRESSION, line no: 339, 0.26666666666666666, 0.125, 1.0, 0.26666666666666666
response,SIMPLE_NAME, line no: 77,(Throwable)resp,CAST_EXPRESSION, line no: 102, 0.26666666666666666, 0.32, 0.0, 0.26666666666666666
response,SIMPLE_NAME, line no: 77,isFinestEnabled,SIMPLE_NAME, line no: 132, 0.26666666666666666, 0.72, 0.0, 0.26666666666666666
response,SIMPLE_NAME, line no: 77,incrementAndGet,SIMPLE_NAME, line no: 206, 0.26666666666666666, 0.88, 0.0, 0.26666666666666666
response,SIMPLE_NAME, line no: 77,decrementAndGet,SIMPLE_NAME, line no: 258, 0.26666666666666666, 0.28, 0.0, 0.26666666666666666
response,SIMPLE_NAME, line no: 77,(InterruptedException)response,CAST_EXPRESSION, line no: 339, 0.26666666666666666, 0.12, 0.0, 0.26666666666666666
response != null,INFIX_EXPRESSION, line no: 77,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 0.26229508196721313, 0.875, 0.5, 0.26229508196721313
response,SIMPLE_NAME, line no: 77,(resp instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 99, 0.25925925925925924, 0.76, 0.0, 0.25925925925925924
response,SIMPLE_NAME, line no: 77,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 220, 0.25925925925925924, 0.88, 0.0, 0.25925925925925924
response,SIMPLE_NAME, line no: 77,(response instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 326, 0.25806451612903225, 0.76, 0.0, 0.25806451612903225
response,SIMPLE_NAME, line no: 77,response=responseObj.getValue(),ASSIGNMENT, line no: 373, 0.25806451612903225, 0.84, 1.0, 0.25806451612903225
response != null,INFIX_EXPRESSION, line no: 77,Address,SIMPLE_NAME, line no: 6, 0.25, 0.041666666666666664, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,concurrent,SIMPLE_NAME, line no: 15, 0.25, 0.041666666666666664, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,TimeoutException,SIMPLE_NAME, line no: 20, 0.25, 0.041666666666666664, 0.0, 0.25
