mean,SIMPLE_NAME, line no: 68,0.d,NUMBER_LITERAL, line no: 38, 0.6666666666666666, 0.3333333333333333, 1.0, 0.7580645161290323
mean,SIMPLE_NAME, line no: 68,n > 1 ? (m2 / (n - 1)) : 0.d,CONDITIONAL_EXPRESSION, line no: 72, 0.6666666666666666, 0.6666666666666666, 1.0, 0.49473684210526314
mean,SIMPLE_NAME, line no: 68,(m2 / (n - 1)),PARENTHESIZED_EXPRESSION, line no: 72, 0.6666666666666666, 0.6666666666666666, 1.0, 0.5783132530120482
mean,SIMPLE_NAME, line no: 68,m2 / (n - 1),INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 0.6666666666666666, 1.0, 0.6438356164383562
mean(),METHOD_INVOCATION, line no: 68,0.d,NUMBER_LITERAL, line no: 38, 0.6, 0.2, 1.0, 0.7058823529411765
mean,SIMPLE_NAME, line no: 68,this.mean=0.d,ASSIGNMENT, line no: 38, 0.3333333333333333, 0.3333333333333333, 1.0, 0.7647058823529411
mean,SIMPLE_NAME, line no: 68,this.mean,FIELD_ACCESS, line no: 38, 0.3333333333333333, 0.3333333333333333, 1.0, 0.7878787878787878
mean,SIMPLE_NAME, line no: 68,this.m2=0.d,ASSIGNMENT, line no: 39, 0.3333333333333333, 0.3333333333333333, 1.0, 0.7121212121212122
mean,SIMPLE_NAME, line no: 68,this.m2,FIELD_ACCESS, line no: 39, 0.3333333333333333, 0.3333333333333333, 1.0, 0.734375
mean,SIMPLE_NAME, line no: 68,delta,SIMPLE_NAME, line no: 44, 0.3333333333333333, 0.3333333333333333, 1.0, 0.8852459016393442
mean,SIMPLE_NAME, line no: 68,mean+=delta / n,ASSIGNMENT, line no: 45, 0.3333333333333333, 0.3333333333333333, 1.0, 0.7142857142857143
mean,SIMPLE_NAME, line no: 68,delta / n,INFIX_EXPRESSION, line no: 45, 0.3333333333333333, 0.3333333333333333, 1.0, 0.6857142857142857
mean,SIMPLE_NAME, line no: 68,m2+=delta * (x - mean),ASSIGNMENT, line no: 46, 0.3333333333333333, 0.3333333333333333, 1.0, 0.6753246753246753
mean,SIMPLE_NAME, line no: 68,delta * (x - mean),INFIX_EXPRESSION, line no: 46, 0.3333333333333333, 0.3333333333333333, 1.0, 0.6455696202531646
mean(),METHOD_INVOCATION, line no: 68,delta,SIMPLE_NAME, line no: 44, 0.2, 0.2, 1.0, 0.7058823529411765
mean(),METHOD_INVOCATION, line no: 68,stddev,SIMPLE_NAME, line no: 75, 0.2, 0.2, 1.0, 0.6911764705882353
mean,SIMPLE_NAME, line no: 68,stddev,SIMPLE_NAME, line no: 75, 0.16666666666666666, 0.16666666666666666, 1.0, 0.8548387096774194
