AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LOC_TIE_POINT_RASTER_WIDTH,SIMPLE_NAME, line no: 114, 0.59375, 1.0, 0.0, 0.59375, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SOL_TIE_POINT_RASTER_WIDTH,SIMPLE_NAME, line no: 123, 0.59375, 1.0, 0.0, 0.59375, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LOC_TIE_POINT_SUBSAMPLING_Y,SIMPLE_NAME, line no: 113, 0.5757575757575758, 1.0, 0.0, 0.5757575757575758, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SOL_TIE_POINT_SUBSAMPLING_Y,SIMPLE_NAME, line no: 122, 0.5757575757575758, 1.0, 0.0, 0.5757575757575758, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1610.0F,NUMBER_LITERAL, line no: 377, 0.5714285714285714, 1.0, 1.0, 0.5714285714285714, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1000.0F,NUMBER_LITERAL, line no: 393, 0.5714285714285714, 1.0, 1.0, 0.5714285714285714, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LOC_TIE_POINT_GRID_WIDTH,SIMPLE_NAME, line no: 111, 0.5666666666666667, 1.0, 0.0, 0.5666666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SOL_TIE_POINT_GRID_WIDTH,SIMPLE_NAME, line no: 120, 0.5666666666666667, 1.0, 0.0, 0.5666666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LOC_TIE_POINT_SUBSAMPLING_X,SIMPLE_NAME, line no: 112, 0.5454545454545454, 1.0, 0.0, 0.5454545454545454, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SOL_TIE_POINT_SUBSAMPLING_X,SIMPLE_NAME, line no: 121, 0.5454545454545454, 1.0, 0.0, 0.5454545454545454, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,ASAR_LOC_TIE_POINT_GRID_WIDTH,SIMPLE_NAME, line no: 134, 0.5172413793103449, 1.0, 0.0, 0.5172413793103449, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SCENE_RASTER_WIDTH,SIMPLE_NAME, line no: 106, 0.5, 1.0, 0.0, 0.5, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LOC_TIE_POINT_GRID_WIDTH - 1,INFIX_EXPRESSION, line no: 114, 0.5, 0.8, 0.0, 0.5, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SOL_TIE_POINT_GRID_WIDTH - 1,INFIX_EXPRESSION, line no: 123, 0.5, 0.8, 0.0, 0.5, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_TIE_POINT_GRID_NAMES,SIMPLE_NAME, line no: 287, 0.5, 1.0, 0.0, 0.5, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_ALTITUDE_DS_NAME,SIMPLE_NAME, line no: 412, 0.5, 1.0, 0.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,10,NUMBER_LITERAL, line no: 44, 0.5, 1.0, 0.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,0.5F,NUMBER_LITERAL, line no: 99, 0.5, 1.0, 1.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,0.0f,NUMBER_LITERAL, line no: 135, 0.5, 1.0, 1.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1.0e-06F,NUMBER_LITERAL, line no: 148, 0.5, 1.0, 1.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,555.0F,NUMBER_LITERAL, line no: 374, 0.5, 1.0, 1.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,659.0F,NUMBER_LITERAL, line no: 375, 0.5, 1.0, 1.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,865.0F,NUMBER_LITERAL, line no: 376, 0.5, 1.0, 1.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,10850.0F,NUMBER_LITERAL, line no: 379, 0.5, 1.0, 1.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,12000.0F,NUMBER_LITERAL, line no: 380, 0.5, 1.0, 1.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,390.0F,NUMBER_LITERAL, line no: 391, 0.5, 1.0, 1.0, 0.5, 0.0
1.0F,NUMBER_LITERAL, line no: 129,900.0F,NUMBER_LITERAL, line no: 392, 0.5, 1.0, 1.0, 0.5, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_LOC_TIE_POINT_GRID_WIDTH - 1),PARENTHESIZED_EXPRESSION, line no: 114, 0.4722222222222222, 0.8, 0.0, 0.4722222222222222, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SOL_TIE_POINT_GRID_WIDTH - 1),PARENTHESIZED_EXPRESSION, line no: 123, 0.4722222222222222, 0.8, 0.0, 0.4722222222222222, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_VIEW_AZIMUTH_FWARD_DS_NAME,SIMPLE_NAME, line no: 419, 0.46875, 1.0, 0.0, 0.46875, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LON_DS_NAME,SIMPLE_NAME, line no: 411, 0.4583333333333333, 1.0, 0.0, 0.4583333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_TOA_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 81, 0.45161290322580644, 1.0, 0.0, 0.45161290322580644, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L2_NR_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 85, 0.4482758620689655, 1.0, 0.0, 0.4482758620689655, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_VIEW_ELEV_NADIR_DS_NAME,SIMPLE_NAME, line no: 414, 0.4482758620689655, 1.0, 0.0, 0.4482758620689655, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_VIEW_ELEV_FWARD_DS_NAME,SIMPLE_NAME, line no: 418, 0.4482758620689655, 1.0, 0.0, 0.4482758620689655, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_VIEW_AZIMUTH_NADIR_DS_NAME,SIMPLE_NAME, line no: 416, 0.4375, 1.0, 0.0, 0.4375, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SUN_ELEV_NADIR_DS_NAME,SIMPLE_NAME, line no: 413, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.0
1.0F,NUMBER_LITERAL, line no: 129,3700.0F,NUMBER_LITERAL, line no: 378, 0.42857142857142855, 1.0, 1.0, 0.42857142857142855, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SUN_AZIMUTH_FWARD_DS_NAME,SIMPLE_NAME, line no: 420, 0.41935483870967744, 1.0, 0.0, 0.41935483870967744, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BAND_NAMES,SIMPLE_NAME, line no: 349, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_WAVELENGTHS,SIMPLE_NAME, line no: 373, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SOLAR_FLUXES,SIMPLE_NAME, line no: 400, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LAT_DS_NAME,SIMPLE_NAME, line no: 410, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L2_BAND_NAMES,SIMPLE_NAME, line no: 446, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_VIEW_ZENITH_DS_NAME,SIMPLE_NAME, line no: 167, 0.4, 1.0, 0.0, 0.4, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SUN_ELEV_FWARD_DS_NAME,SIMPLE_NAME, line no: 417, 0.39285714285714285, 1.0, 0.0, 0.39285714285714285, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SUN_AZIMUTH_NADIR_DS_NAME,SIMPLE_NAME, line no: 415, 0.3870967741935484, 1.0, 0.0, 0.3870967741935484, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_VIEW_AZIMUTH_DS_NAME,SIMPLE_NAME, line no: 168, 0.38461538461538464, 1.0, 0.0, 0.38461538461538464, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"VISIBLE_CALIB_COEFS_GADS",STRING_LITERAL, line no: 457, 0.38461538461538464, 0.8, 0.0, 0.38461538461538464, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_BANDWIDTHS,SIMPLE_NAME, line no: 386, 0.375, 1.0, 0.0, 0.375, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_GADS_NAME,SIMPLE_NAME, line no: 457, 0.375, 1.0, 0.0, 0.375, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_NADIR_1200_BAND_NAME,SIMPLE_NAME, line no: 328, 0.3611111111111111, 1.0, 0.0, 0.3611111111111111, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_NADIR_1100_BAND_NAME,SIMPLE_NAME, line no: 329, 0.3611111111111111, 1.0, 0.0, 0.3611111111111111, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_NADIR_0370_BAND_NAME,SIMPLE_NAME, line no: 330, 0.3611111111111111, 1.0, 0.0, 0.3611111111111111, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,DS_TYPE_GLOBAL_ANNOTATION,SIMPLE_NAME, line no: 154, 0.36, 1.0, 0.0, 0.36, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_DETECTOR_INDEX_DS_NAME,SIMPLE_NAME, line no: 160, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_DEM_ALTITUDE_DS_NAME,SIMPLE_NAME, line no: 169, 0.34615384615384615, 1.0, 0.0, 0.34615384615384615, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_FR_L2_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 69, 0.3448275862068966, 1.0, 0.0, 0.3448275862068966, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_RR_L2_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 73, 0.3448275862068966, 1.0, 0.0, 0.3448275862068966, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_CONFID_FLAGS_NADIR_BAND_NAME,SIMPLE_NAME, line no: 342, 0.34210526315789475, 1.0, 0.0, 0.34210526315789475, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_CONFID_FLAGS_FWARD_BAND_NAME,SIMPLE_NAME, line no: 343, 0.34210526315789475, 1.0, 0.0, 0.34210526315789475, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_FR_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 49, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_RR_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 53, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_FRS_L2_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 77, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1_TYPE_PATTERN,SIMPLE_NAME, line no: 92, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,DS_TYPE_ANNOTATION,SIMPLE_NAME, line no: 153, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,DS_TYPE_MEASUREMENT,SIMPLE_NAME, line no: 155, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_LON_DS_NAME,SIMPLE_NAME, line no: 164, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_SUN_ZENITH_DS_NAME,SIMPLE_NAME, line no: 165, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_FWARD_1200_BAND_NAME,SIMPLE_NAME, line no: 335, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_FWARD_1100_BAND_NAME,SIMPLE_NAME, line no: 336, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_FWARD_0370_BAND_NAME,SIMPLE_NAME, line no: 337, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_NADIR_1600_BAND_NAME,SIMPLE_NAME, line no: 331, 0.32432432432432434, 1.0, 0.0, 0.32432432432432434, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_NADIR_0870_BAND_NAME,SIMPLE_NAME, line no: 332, 0.32432432432432434, 1.0, 0.0, 0.32432432432432434, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_NADIR_0670_BAND_NAME,SIMPLE_NAME, line no: 333, 0.32432432432432434, 1.0, 0.0, 0.32432432432432434, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_NADIR_0550_BAND_NAME,SIMPLE_NAME, line no: 334, 0.32432432432432434, 1.0, 0.0, 0.32432432432432434, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_CLOUD_FLAGS_NADIR_BAND_NAME,SIMPLE_NAME, line no: 344, 0.32432432432432434, 1.0, 0.0, 0.32432432432432434, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_CLOUD_FLAGS_FWARD_BAND_NAME,SIMPLE_NAME, line no: 345, 0.32432432432432434, 1.0, 0.0, 0.32432432432432434, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_FRS_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 57, 0.3225806451612903, 1.0, 0.0, 0.3225806451612903, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_FRG_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 65, 0.3225806451612903, 1.0, 0.0, 0.3225806451612903, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SCENE_RASTER_WIDTH - AATSR_LOC_TIE_POINT_RASTER_WIDTH,INFIX_EXPRESSION, line no: 115, 0.3220338983050847, 0.8, 0.0, 0.3220338983050847, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SCENE_RASTER_WIDTH - AATSR_SOL_TIE_POINT_RASTER_WIDTH,INFIX_EXPRESSION, line no: 124, 0.3220338983050847, 0.8, 0.0, 0.3220338983050847, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NUM_SPECTRAL_BANDS,SIMPLE_NAME, line no: 206, 0.32142857142857145, 1.0, 0.0, 0.32142857142857145, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_SUN_AZIMUTH_DS_NAME,SIMPLE_NAME, line no: 166, 0.32, 1.0, 0.0, 0.32, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NUM_NON_SPECTRAL_BANDS,SIMPLE_NAME, line no: 215, 0.3125, 1.0, 0.0, 0.3125, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SCENE_RASTER_WIDTH - AATSR_LOC_TIE_POINT_RASTER_WIDTH),PARENTHESIZED_EXPRESSION, line no: 115, 0.3114754098360656, 0.8, 0.0, 0.3114754098360656, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SCENE_RASTER_WIDTH - AATSR_SOL_TIE_POINT_RASTER_WIDTH),PARENTHESIZED_EXPRESSION, line no: 124, 0.3114754098360656, 0.8, 0.0, 0.3114754098360656, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NON_SPECTRAL_BAND_NAMES,SIMPLE_NAME, line no: 211, 0.30303030303030304, 1.0, 0.0, 0.30303030303030304, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1714.9084f,NUMBER_LITERAL, line no: 309, 0.3, 1.0, 1.0, 0.3, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1926.6102f,NUMBER_LITERAL, line no: 311, 0.3, 1.0, 1.0, 0.3, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1531.4067f,NUMBER_LITERAL, line no: 315, 0.3, 1.0, 1.0, 0.3, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1178.0286f,NUMBER_LITERAL, line no: 320, 0.3, 1.0, 1.0, 0.3, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_1600_BAND_NAME,SIMPLE_NAME, line no: 338, 0.2972972972972973, 1.0, 0.0, 0.2972972972972973, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_0870_BAND_NAME,SIMPLE_NAME, line no: 339, 0.2972972972972973, 1.0, 0.0, 0.2972972972972973, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_0670_BAND_NAME,SIMPLE_NAME, line no: 340, 0.2972972972972973, 1.0, 0.0, 0.2972972972972973, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_0550_BAND_NAME,SIMPLE_NAME, line no: 341, 0.2972972972972973, 1.0, 0.0, 0.2972972972972973, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_SPECTRAL_SHIFT_INDEX_DS_NAME,SIMPLE_NAME, line no: 161, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,ENVISAT_FORMAT_NAME,SIMPLE_NAME, line no: 34, 0.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,PRODUCT_TYPE_STRLEN,SIMPLE_NAME, line no: 44, 0.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ATS_TOA_1P",STRING_LITERAL, line no: 81, 0.2916666666666667, 0.8, 0.0, 0.2916666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ATS_NR__2P",STRING_LITERAL, line no: 85, 0.2916666666666667, 0.8, 0.0, 0.2916666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,DS_TYPE_AUXILIARY,SIMPLE_NAME, line no: 156, 0.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_FLAGS_DS_NAME,SIMPLE_NAME, line no: 158, 0.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_LAT_DS_NAME,SIMPLE_NAME, line no: 163, 0.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_SOLAR_FLUXES,SIMPLE_NAME, line no: 308, 0.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_REFLECTANCE_UNIT,SIMPLE_NAME, line no: 326, 0.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_FSG_L1B_PRODUCT_TYPE_NAME,SIMPLE_NAME, line no: 61, 0.2903225806451613, 1.0, 0.0, 0.2903225806451613, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_AMORGOS_L1B_ALTIUDE_BAND_NAME,SIMPLE_NAME, line no: 222, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,0.5F * (AATSR_SCENE_RASTER_WIDTH - AATSR_LOC_TIE_POINT_RASTER_WIDTH),INFIX_EXPRESSION, line no: 115, 0.27941176470588236, 0.8, 1.0, 0.27941176470588236, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,0.5F * (AATSR_SCENE_RASTER_WIDTH - AATSR_SOL_TIE_POINT_RASTER_WIDTH),INFIX_EXPRESSION, line no: 124, 0.27941176470588236, 0.8, 1.0, 0.27941176470588236, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_LOC_TIE_POINT_GRID_WIDTH - 1) * AATSR_LOC_TIE_POINT_SUBSAMPLING_X,INFIX_EXPRESSION, line no: 114, 0.2777777777777778, 0.8, 0.0, 0.2777777777777778, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SOL_TIE_POINT_GRID_WIDTH - 1) * AATSR_SOL_TIE_POINT_SUBSAMPLING_X,INFIX_EXPRESSION, line no: 123, 0.2777777777777778, 0.8, 0.0, 0.2777777777777778, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_SPECTRAL_BAND_NAMES,SIMPLE_NAME, line no: 189, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_AMORGOS_L1B_CORR_LATITUDE_BAND_NAME,SIMPLE_NAME, line no: 220, 0.2682926829268293, 1.0, 0.0, 0.2682926829268293, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_1_BAND_NAME,SIMPLE_NAME, line no: 171, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_2_BAND_NAME,SIMPLE_NAME, line no: 172, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
