end,SIMPLE_NAME, line no: 101,endTag,SIMPLE_NAME, line no: 110, 0.5, 0.03225806451612903, 0.0, 0.5
end,SIMPLE_NAME, line no: 101,append,SIMPLE_NAME, line no: 194, 0.5, 0.2903225806451613, 0.0, 0.5
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.5
end,SIMPLE_NAME, line no: 101,endTag,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 0.0, 0.5
end,SIMPLE_NAME, line no: 101,append,SIMPLE_NAME, line no: 194, 0.5, 0.3, 0.0, 0.5
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.48, 0.6206896551724138, 0.0, 0.48
end < 0,INFIX_EXPRESSION, line no: 101,groupId < 0,INFIX_EXPRESSION, line no: 201, 0.45454545454545453, 0.6206896551724138, 0.0, 0.45454545454545453
this.end,FIELD_ACCESS, line no: 101,this.markup,FIELD_ACCESS, line no: 65, 0.45454545454545453, 0.3, 0.0, 0.45454545454545453
this.end,FIELD_ACCESS, line no: 101,this.markup,FIELD_ACCESS, line no: 65, 0.45454545454545453, 0.3, 0.0, 0.45454545454545453
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.4444444444444444, 0.6206896551724138, 0.0, 0.4444444444444444
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.4444444444444444, 0.3793103448275862, 1.0, 0.4444444444444444
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 0.4444444444444444, 0.9655172413793104, 0.0, 0.4444444444444444
this.end,FIELD_ACCESS, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.4444444444444444, 0.9666666666666667, 1.0, 0.4444444444444444
this,THIS_EXPRESSION, line no: 101,this.text,FIELD_ACCESS, line no: 231, 0.4444444444444444, 0.16129032258064516, 0.0, 0.4444444444444444
this.end + end,INFIX_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 0.4444444444444444, 0.9655172413793104, 0.0, 0.4444444444444444
this.end,FIELD_ACCESS, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.4444444444444444, 0.9666666666666667, 1.0, 0.4444444444444444
this,THIS_EXPRESSION, line no: 101,this.text,FIELD_ACCESS, line no: 231, 0.4444444444444444, 0.16129032258064516, 0.0, 0.4444444444444444
this.end + end,INFIX_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.43478260869565216, 0.5862068965517241, 0.5, 0.43478260869565216
end < 0,INFIX_EXPRESSION, line no: 101,end,SIMPLE_NAME, line no: 77, 0.42857142857142855, 0.034482758620689655, 0.0, 0.42857142857142855
end < 0,INFIX_EXPRESSION, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.42857142857142855, 0.6206896551724138, 0.0, 0.42857142857142855
end < 0,INFIX_EXPRESSION, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.42857142857142855, 0.6206896551724138, 0.0, 0.42857142857142855
end < 0,INFIX_EXPRESSION, line no: 101,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 86, 0.42857142857142855, 0.6206896551724138, 0.0, 0.42857142857142855
end < 0,INFIX_EXPRESSION, line no: 101,i < cnt,INFIX_EXPRESSION, line no: 86, 0.42857142857142855, 0.6206896551724138, 0.0, 0.42857142857142855
end < 0,INFIX_EXPRESSION, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.42857142857142855, 0.034482758620689655, 0.0, 0.42857142857142855
end < 0,INFIX_EXPRESSION, line no: 101,endTag,SIMPLE_NAME, line no: 110, 0.42857142857142855, 0.034482758620689655, 0.0, 0.42857142857142855
end < 0,INFIX_EXPRESSION, line no: 101,append,SIMPLE_NAME, line no: 194, 0.42857142857142855, 0.3103448275862069, 0.0, 0.42857142857142855
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.42857142857142855, 0.6333333333333333, 1.0, 0.42857142857142855
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.42857142857142855, 0.9666666666666667, 0.0, 0.42857142857142855
this.end,FIELD_ACCESS, line no: 101,this.text=text,ASSIGNMENT, line no: 231, 0.42857142857142855, 0.13333333333333333, 0.0, 0.42857142857142855
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.42857142857142855, 0.6129032258064516, 1.0, 0.42857142857142855
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.42857142857142855, 0.9354838709677419, 0.0, 0.42857142857142855
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.42857142857142855, 0.6333333333333333, 1.0, 0.42857142857142855
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.42857142857142855, 0.9666666666666667, 0.0, 0.42857142857142855
this.end + end,INFIX_EXPRESSION, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.42857142857142855, 0.4827586206896552, 0.0, 0.42857142857142855
this.end + end,INFIX_EXPRESSION, line no: 101,this.text,FIELD_ACCESS, line no: 231, 0.42857142857142855, 0.1724137931034483, 0.0, 0.42857142857142855
this.end,FIELD_ACCESS, line no: 101,this.text=text,ASSIGNMENT, line no: 231, 0.42857142857142855, 0.13333333333333333, 0.0, 0.42857142857142855
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.42857142857142855, 0.6129032258064516, 1.0, 0.42857142857142855
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.42857142857142855, 0.9354838709677419, 0.0, 0.42857142857142855
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.42857142857142855, 0.6333333333333333, 1.0, 0.42857142857142855
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.42857142857142855, 0.9666666666666667, 0.0, 0.42857142857142855
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.4222222222222222, 0.6071428571428571, 0.0, 0.4222222222222222
end < 0,INFIX_EXPRESSION, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.4166666666666667, 0.6206896551724138, 0.0, 0.4166666666666667
this.end,FIELD_ACCESS, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.4166666666666667, 0.26666666666666666, 0.0, 0.4166666666666667
this.end,FIELD_ACCESS, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.4166666666666667, 0.26666666666666666, 0.0, 0.4166666666666667
this.end + end,INFIX_EXPRESSION, line no: 101,startPos > endPos,INFIX_EXPRESSION, line no: 253, 0.4117647058823529, 0.4827586206896552, 0.0, 0.4117647058823529
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.4, 1.0, 1.0, 0.4
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.4, 0.6206896551724138, 0.0, 0.4
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.4, 0.9655172413793104, 1.0, 0.4
this.end,FIELD_ACCESS, line no: 101,s.length(),METHOD_INVOCATION, line no: 190, 0.4, 0.6333333333333333, 0.0, 0.4
this,THIS_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 0.4, 0.3548387096774194, 0.0, 0.4
this.end + end,INFIX_EXPRESSION, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.4, 0.6206896551724138, 0.0, 0.4
this.end,FIELD_ACCESS, line no: 101,s.length(),METHOD_INVOCATION, line no: 190, 0.4, 0.6333333333333333, 0.0, 0.4
this,THIS_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 0.4, 0.3548387096774194, 0.0, 0.4
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.text=text,ASSIGNMENT, line no: 231, 0.3888888888888889, 0.13793103448275862, 0.0, 0.3888888888888889
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,startPos > endPos,INFIX_EXPRESSION, line no: 253, 0.3888888888888889, 0.4827586206896552, 0.0, 0.3888888888888889
end < 0,INFIX_EXPRESSION, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.375, 0.3793103448275862, 1.0, 0.375
end < 0,INFIX_EXPRESSION, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.375, 0.6206896551724138, 0.0, 0.375
end,SIMPLE_NAME, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.375, 0.36666666666666664, 1.0, 0.375
this.end,FIELD_ACCESS, line no: 101,hudson,SIMPLE_NAME, line no: 24, 0.375, 0.03333333333333333, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,Matcher,SIMPLE_NAME, line no: 29, 0.375, 0.03333333333333333, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,Pattern,SIMPLE_NAME, line no: 30, 0.375, 0.03333333333333333, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,String,SIMPLE_NAME, line no: 44, 0.375, 0.03333333333333333, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.375, 0.3, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,end,SIMPLE_NAME, line no: 77, 0.375, 0.03333333333333333, 1.0, 0.375
this.end,FIELD_ACCESS, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.375, 0.9666666666666667, 1.0, 0.375
this.end,FIELD_ACCESS, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.375, 0.03333333333333333, 1.0, 0.375
this.end,FIELD_ACCESS, line no: 101,endTag,SIMPLE_NAME, line no: 110, 0.375, 0.03333333333333333, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,append,SIMPLE_NAME, line no: 194, 0.375, 0.3, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,toString,SIMPLE_NAME, line no: 216, 0.375, 0.6666666666666666, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.375, 0.6, 1.0, 0.375
this.end,FIELD_ACCESS, line no: 101,portion,SIMPLE_NAME, line no: 301, 0.375, 0.4, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,pattern,SIMPLE_NAME, line no: 318, 0.375, 0.03333333333333333, 0.0, 0.375
this,THIS_EXPRESSION, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.375, 0.2903225806451613, 0.0, 0.375
end,SIMPLE_NAME, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.375, 0.3548387096774194, 1.0, 0.375
end,SIMPLE_NAME, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.375, 0.36666666666666664, 1.0, 0.375
this.end,FIELD_ACCESS, line no: 101,hudson,SIMPLE_NAME, line no: 24, 0.375, 0.03333333333333333, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,Matcher,SIMPLE_NAME, line no: 29, 0.375, 0.03333333333333333, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,Pattern,SIMPLE_NAME, line no: 30, 0.375, 0.03333333333333333, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,String,SIMPLE_NAME, line no: 44, 0.375, 0.03333333333333333, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.375, 0.3, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,end,SIMPLE_NAME, line no: 77, 0.375, 0.03333333333333333, 1.0, 0.375
this.end,FIELD_ACCESS, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.375, 0.9666666666666667, 1.0, 0.375
this.end,FIELD_ACCESS, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.375, 0.03333333333333333, 1.0, 0.375
this.end,FIELD_ACCESS, line no: 101,endTag,SIMPLE_NAME, line no: 110, 0.375, 0.03333333333333333, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,append,SIMPLE_NAME, line no: 194, 0.375, 0.3, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,toString,SIMPLE_NAME, line no: 216, 0.375, 0.6666666666666666, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.375, 0.6, 1.0, 0.375
this.end,FIELD_ACCESS, line no: 101,portion,SIMPLE_NAME, line no: 301, 0.375, 0.4, 0.0, 0.375
this.end,FIELD_ACCESS, line no: 101,pattern,SIMPLE_NAME, line no: 318, 0.375, 0.03333333333333333, 0.0, 0.375
this,THIS_EXPRESSION, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.375, 0.2903225806451613, 0.0, 0.375
end,SIMPLE_NAME, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.375, 0.3548387096774194, 1.0, 0.375
end,SIMPLE_NAME, line no: 101,this.end,FIELD_ACCESS, line no: 94, 0.375, 0.36666666666666664, 1.0, 0.375
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.37037037037037035, 0.6206896551724138, 0.0, 0.37037037037037035
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.3684210526315789, 0.3103448275862069, 0.0, 0.3684210526315789
this.end + end,INFIX_EXPRESSION, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.3684210526315789, 0.3103448275862069, 0.0, 0.3684210526315789
this,THIS_EXPRESSION, line no: 101,this.markup,FIELD_ACCESS, line no: 65, 0.36363636363636365, 0.2903225806451613, 0.0, 0.36363636363636365
this,THIS_EXPRESSION, line no: 101,this.markup,FIELD_ACCESS, line no: 65, 0.36363636363636365, 0.2903225806451613, 0.0, 0.36363636363636365
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.358974358974359, 0.5517241379310345, 0.5, 0.358974358974359
end < 0,INFIX_EXPRESSION, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.35714285714285715, 1.0, 1.0, 0.35714285714285715
end < 0,INFIX_EXPRESSION, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.35714285714285715, 0.4827586206896552, 0.0, 0.35714285714285715
this.end,FIELD_ACCESS, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.35714285714285715, 0.6333333333333333, 0.0, 0.35714285714285715
this.end + end,INFIX_EXPRESSION, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 0.35714285714285715, 0.27586206896551724, 0.0, 0.35714285714285715
this.end + end,INFIX_EXPRESSION, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 0.35714285714285715, 0.3103448275862069, 0.0, 0.35714285714285715
this.end + end,INFIX_EXPRESSION, line no: 101,this.markup,FIELD_ACCESS, line no: 65, 0.35714285714285715, 0.3103448275862069, 0.0, 0.35714285714285715
this.end + end,INFIX_EXPRESSION, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.35714285714285715, 0.6206896551724138, 0.0, 0.35714285714285715
this.end + end,INFIX_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 0.35714285714285715, 0.3793103448275862, 0.0, 0.35714285714285715
this.end + end,INFIX_EXPRESSION, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.35714285714285715, 1.0, 1.0, 0.35714285714285715
this.end + end,INFIX_EXPRESSION, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.35714285714285715, 0.6551724137931034, 0.0, 0.35714285714285715
this.end + end,INFIX_EXPRESSION, line no: 101,StringBuilder,SIMPLE_NAME, line no: 296, 0.35714285714285715, 0.6206896551724138, 0.0, 0.35714285714285715
this.end + end,INFIX_EXPRESSION, line no: 101,findTokens,SIMPLE_NAME, line no: 318, 0.35714285714285715, 0.034482758620689655, 0.0, 0.35714285714285715
this.end,FIELD_ACCESS, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.35714285714285715, 0.6333333333333333, 0.0, 0.35714285714285715
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.3333333333333333, 0.6071428571428571, 0.0, 0.3333333333333333
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.3333333333333333, 0.6071428571428571, 0.0, 0.3333333333333333
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.3333333333333333, 0.6071428571428571, 0.5, 0.3333333333333333
end < 0,INFIX_EXPRESSION, line no: 101,groupIndex == 0,INFIX_EXPRESSION, line no: 149, 0.3333333333333333, 0.41379310344827586, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.3333333333333333, 0.6333333333333333, 1.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,length,SIMPLE_NAME, line no: 123, 0.3333333333333333, 0.3333333333333333, 1.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,add,SIMPLE_NAME, line no: 258, 0.3333333333333333, 0.4666666666666667, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.3333333333333333, 0.6333333333333333, 1.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 101,'0',CHARACTER_LITERAL, line no: 200, 0.3333333333333333, 0.6, 0.0, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.3333333333333333, 0.6206896551724138, 0.3333333333333333, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.3333333333333333, 0.6206896551724138, 0.0, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.3333333333333333, 0.6206896551724138, 0.0, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.3333333333333333, 0.6206896551724138, 0.0, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.3333333333333333, 0.4827586206896552, 0.0, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.3333333333333333, 0.41379310344827586, 0.0, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.3333333333333333, 0.41379310344827586, 0.0, 0.3333333333333333
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.text,FIELD_ACCESS, line no: 231, 0.3333333333333333, 0.1724137931034483, 0.0, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.3333333333333333, 0.6, 0.0, 0.3333333333333333
this.end,FIELD_ACCESS, line no: 101,substring,SIMPLE_NAME, line no: 106, 0.3333333333333333, 0.3, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,hudson,SIMPLE_NAME, line no: 24, 0.3333333333333333, 0.03225806451612903, 0.0, 0.3333333333333333
