100 - result,INFIX_EXPRESSION, line no: 25,divide,SIMPLE_NAME, line no: 32, 0.6666666666666667, 0.5833333333333334, 0.0, 0.08333333333333333
result == 0,INFIX_EXPRESSION, line no: 25,min,SIMPLE_NAME, line no: 7, 0.6666666666666666, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,min,SIMPLE_NAME, line no: 7, 0.6666666666666666, 0.08333333333333333, 0.0, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,new BigDecimal(part).divide(new BigDecimal(total) 5 ROUND_DOWN),METHOD_INVOCATION, line no: 32, 0.6626984126984128, 0.5833333333333334, 0.0, 0.07936507936507936
result == 0,INFIX_EXPRESSION, line no: 25,new BigDecimal(part).divide(new BigDecimal(total) 5 ROUND_DOWN),METHOD_INVOCATION, line no: 32, 0.6468253968253969, 0.5833333333333334, 0.0, 0.06349206349206349
0,NUMBER_LITERAL, line no: 25,min(ratio.doubleValue() * 100 100.0),METHOD_INVOCATION, line no: 33, 0.6431623931623932, 0.6153846153846154, 0.0, 0.027777777777777776
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,ROUND_DOWN,SIMPLE_NAME, line no: 8, 0.6363636363636364, 0.09090909090909091, 0.0, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,5,NUMBER_LITERAL, line no: 32, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0
result,SIMPLE_NAME, line no: 25,ROUND_DOWN,SIMPLE_NAME, line no: 8, 0.6153846153846154, 0.07692307692307693, 0.0, 0.0
result,SIMPLE_NAME, line no: 25,5,NUMBER_LITERAL, line no: 32, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,min,SIMPLE_NAME, line no: 7, 0.6153846153846154, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,min,SIMPLE_NAME, line no: 7, 0.6153846153846154, 0.07692307692307693, 0.0, 0.0
result,SIMPLE_NAME, line no: 25,ROUND_DOWN,SIMPLE_NAME, line no: 8, 0.6153846153846154, 0.07692307692307693, 0.0, 0.0
result,SIMPLE_NAME, line no: 25,5,NUMBER_LITERAL, line no: 32, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,total == 0 ? 0 : computeRatio(part total),CONDITIONAL_EXPRESSION, line no: 17, 0.6077235772357724, 0.5833333333333334, 0.0, 0.024390243902439025
100,NUMBER_LITERAL, line no: 25,total == 0 ? 0 : computeRatio(part total),CONDITIONAL_EXPRESSION, line no: 17, 0.5872420262664165, 0.5384615384615384, 0.0, 0.04878048780487805
result == 0,INFIX_EXPRESSION, line no: 25,ROUND_DOWN,SIMPLE_NAME, line no: 8, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,5,NUMBER_LITERAL, line no: 32, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,BigDecimal,SIMPLE_NAME, line no: 8, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,computeRatio(part total),METHOD_INVOCATION, line no: 17, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,computeRatio,SIMPLE_NAME, line no: 17, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,new BigDecimal(part).divide(new BigDecimal(total) 5 ROUND_DOWN),METHOD_INVOCATION, line no: 32, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,new BigDecimal(part),CLASS_INSTANCE_CREATION, line no: 32, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,divide,SIMPLE_NAME, line no: 32, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,new BigDecimal(total),CLASS_INSTANCE_CREATION, line no: 32, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,ROUND_DOWN,SIMPLE_NAME, line no: 8, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,5,NUMBER_LITERAL, line no: 32, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,total == 0 ? 0 : computeRatio(part total),CONDITIONAL_EXPRESSION, line no: 17, 0.5628517823639775, 0.5384615384615384, 0.0, 0.024390243902439025
0,NUMBER_LITERAL, line no: 25,BigDecimal,SIMPLE_NAME, line no: 8, 0.5384615384615384, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,computeRatio(part total),METHOD_INVOCATION, line no: 17, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,computeRatio,SIMPLE_NAME, line no: 17, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,new BigDecimal(part).divide(new BigDecimal(total) 5 ROUND_DOWN),METHOD_INVOCATION, line no: 32, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,new BigDecimal(part),CLASS_INSTANCE_CREATION, line no: 32, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,divide,SIMPLE_NAME, line no: 32, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,new BigDecimal(total),CLASS_INSTANCE_CREATION, line no: 32, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,BigDecimal,SIMPLE_NAME, line no: 8, 0.5384615384615384, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,computeRatio(part total),METHOD_INVOCATION, line no: 17, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,computeRatio,SIMPLE_NAME, line no: 17, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,new BigDecimal(part).divide(new BigDecimal(total) 5 ROUND_DOWN),METHOD_INVOCATION, line no: 32, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,new BigDecimal(part),CLASS_INSTANCE_CREATION, line no: 32, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,divide,SIMPLE_NAME, line no: 32, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,new BigDecimal(total),CLASS_INSTANCE_CREATION, line no: 32, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,result=total == 0 ? 0 : computeRatio(part total),ASSIGNMENT, line no: 17, 0.5208333333333334, 0.5, 0.0, 0.020833333333333332
100,NUMBER_LITERAL, line no: 25,result=total == 0 ? 0 : computeRatio(part total),ASSIGNMENT, line no: 17, 0.5032051282051282, 0.46153846153846156, 0.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 25,result=total == 0 ? 0 : computeRatio(part total),ASSIGNMENT, line no: 17, 0.4823717948717949, 0.46153846153846156, 0.0, 0.020833333333333332
result == 0,INFIX_EXPRESSION, line no: 25,projectusus,SIMPLE_NAME, line no: 5, 0.44696969696969696, 0.08333333333333333, 0.0, 0.36363636363636365
result,SIMPLE_NAME, line no: 25,projectusus,SIMPLE_NAME, line no: 5, 0.4405594405594406, 0.07692307692307693, 0.0, 0.36363636363636365
result,SIMPLE_NAME, line no: 25,projectusus,SIMPLE_NAME, line no: 5, 0.4405594405594406, 0.07692307692307693, 0.0, 0.36363636363636365
100 - result,INFIX_EXPRESSION, line no: 25,projectusus,SIMPLE_NAME, line no: 5, 0.41666666666666663, 0.08333333333333333, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 25,core,SIMPLE_NAME, line no: 5, 0.41025641025641024, 0.07692307692307693, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 25,core,SIMPLE_NAME, line no: 5, 0.41025641025641024, 0.07692307692307693, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 25,internal,SIMPLE_NAME, line no: 5, 0.3269230769230769, 0.07692307692307693, 0.0, 0.25
result,SIMPLE_NAME, line no: 25,internal,SIMPLE_NAME, line no: 5, 0.3269230769230769, 0.07692307692307693, 0.0, 0.25
result == 0,INFIX_EXPRESSION, line no: 25,org.projectusus,QUALIFIED_NAME, line no: 5, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
result,SIMPLE_NAME, line no: 25,org.projectusus,QUALIFIED_NAME, line no: 5, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
100 - result,INFIX_EXPRESSION, line no: 25,org.projectusus,QUALIFIED_NAME, line no: 5, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
result,SIMPLE_NAME, line no: 25,org.projectusus,QUALIFIED_NAME, line no: 5, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
result == 0,INFIX_EXPRESSION, line no: 25,core,SIMPLE_NAME, line no: 5, 0.26515151515151514, 0.08333333333333333, 0.0, 0.18181818181818182
result == 0,INFIX_EXPRESSION, line no: 25,internal,SIMPLE_NAME, line no: 5, 0.26515151515151514, 0.08333333333333333, 0.0, 0.18181818181818182
result == 0,INFIX_EXPRESSION, line no: 25,proportions,SIMPLE_NAME, line no: 5, 0.26515151515151514, 0.08333333333333333, 0.0, 0.18181818181818182
result == 0,INFIX_EXPRESSION, line no: 25,compute,SIMPLE_NAME, line no: 20, 0.26515151515151514, 0.08333333333333333, 0.0, 0.18181818181818182
result,SIMPLE_NAME, line no: 25,proportions,SIMPLE_NAME, line no: 5, 0.25874125874125875, 0.07692307692307693, 0.0, 0.18181818181818182
result,SIMPLE_NAME, line no: 25,proportions,SIMPLE_NAME, line no: 5, 0.25874125874125875, 0.07692307692307693, 0.0, 0.18181818181818182
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,projectusus,SIMPLE_NAME, line no: 5, 0.25757575757575757, 0.09090909090909091, 0.0, 0.16666666666666666
100 - result,INFIX_EXPRESSION, line no: 25,core,SIMPLE_NAME, line no: 5, 0.25, 0.08333333333333333, 0.0, 0.16666666666666666
100 - result,INFIX_EXPRESSION, line no: 25,internal,SIMPLE_NAME, line no: 5, 0.25, 0.08333333333333333, 0.0, 0.16666666666666666
100 - result,INFIX_EXPRESSION, line no: 25,proportions,SIMPLE_NAME, line no: 5, 0.25, 0.08333333333333333, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 25,org,SIMPLE_NAME, line no: 5, 0.24358974358974358, 0.07692307692307693, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 25,lang,SIMPLE_NAME, line no: 7, 0.24358974358974358, 0.07692307692307693, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 25,Math,SIMPLE_NAME, line no: 7, 0.24358974358974358, 0.07692307692307693, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 25,math,SIMPLE_NAME, line no: 8, 0.24358974358974358, 0.07692307692307693, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 25,org,SIMPLE_NAME, line no: 5, 0.24358974358974358, 0.07692307692307693, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 25,lang,SIMPLE_NAME, line no: 7, 0.24358974358974358, 0.07692307692307693, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 25,Math,SIMPLE_NAME, line no: 7, 0.24358974358974358, 0.07692307692307693, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 25,math,SIMPLE_NAME, line no: 8, 0.24358974358974358, 0.07692307692307693, 0.0, 0.16666666666666666
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,org.projectusus.core.internal,QUALIFIED_NAME, line no: 5, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
result == 0,INFIX_EXPRESSION, line no: 25,CodeProportionsRatio,SIMPLE_NAME, line no: 12, 0.23333333333333334, 0.08333333333333333, 0.0, 0.15
100 - result,INFIX_EXPRESSION, line no: 25,CodeProportionsRatio,SIMPLE_NAME, line no: 12, 0.23333333333333334, 0.08333333333333333, 0.0, 0.15
result,SIMPLE_NAME, line no: 25,CodeProportionsRatio,SIMPLE_NAME, line no: 12, 0.22692307692307692, 0.07692307692307693, 0.0, 0.15
result,SIMPLE_NAME, line no: 25,CodeProportionsRatio,SIMPLE_NAME, line no: 12, 0.22692307692307692, 0.07692307692307693, 0.0, 0.15
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,CodeProportionsRatio,SIMPLE_NAME, line no: 12, 0.22424242424242424, 0.09090909090909091, 0.0, 0.13333333333333333
result == 0,INFIX_EXPRESSION, line no: 25,computeReverseIndicator,SIMPLE_NAME, line no: 24, 0.213768115942029, 0.08333333333333333, 0.0, 0.13043478260869565
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,org.projectusus.core,QUALIFIED_NAME, line no: 5, 0.2, 0.0, 0.0, 0.2
result == 0,INFIX_EXPRESSION, line no: 25,org.projectusus.core,QUALIFIED_NAME, line no: 5, 0.2, 0.0, 0.0, 0.2
result,SIMPLE_NAME, line no: 25,org.projectusus.core,QUALIFIED_NAME, line no: 5, 0.2, 0.0, 0.0, 0.2
100 - result,INFIX_EXPRESSION, line no: 25,org.projectusus.core,QUALIFIED_NAME, line no: 5, 0.2, 0.0, 0.0, 0.2
result,SIMPLE_NAME, line no: 25,org.projectusus.core,QUALIFIED_NAME, line no: 5, 0.2, 0.0, 0.0, 0.2
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,org.projectusus.core.internal.proportions,QUALIFIED_NAME, line no: 5, 0.1951219512195122, 0.0, 0.0, 0.1951219512195122
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,internal,SIMPLE_NAME, line no: 5, 0.19090909090909092, 0.09090909090909091, 0.0, 0.1
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,proportions,SIMPLE_NAME, line no: 5, 0.19090909090909092, 0.09090909090909091, 0.0, 0.1
result == 0,INFIX_EXPRESSION, line no: 25,org,SIMPLE_NAME, line no: 5, 0.17424242424242425, 0.08333333333333333, 0.0, 0.09090909090909091
result == 0,INFIX_EXPRESSION, line no: 25,lang,SIMPLE_NAME, line no: 7, 0.17424242424242425, 0.08333333333333333, 0.0, 0.09090909090909091
result == 0,INFIX_EXPRESSION, line no: 25,Math,SIMPLE_NAME, line no: 7, 0.17424242424242425, 0.08333333333333333, 0.0, 0.09090909090909091
result == 0,INFIX_EXPRESSION, line no: 25,math,SIMPLE_NAME, line no: 8, 0.17424242424242425, 0.08333333333333333, 0.0, 0.09090909090909091
result == 0,INFIX_EXPRESSION, line no: 25,org.projectusus.core.internal,QUALIFIED_NAME, line no: 5, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483
result,SIMPLE_NAME, line no: 25,org.projectusus.core.internal,QUALIFIED_NAME, line no: 5, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483
100 - result,INFIX_EXPRESSION, line no: 25,org.projectusus.core.internal,QUALIFIED_NAME, line no: 5, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483
result,SIMPLE_NAME, line no: 25,org.projectusus.core.internal,QUALIFIED_NAME, line no: 5, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,org.projectusus,QUALIFIED_NAME, line no: 5, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
100 - result,INFIX_EXPRESSION, line no: 25,org,SIMPLE_NAME, line no: 5, 0.16666666666666666, 0.08333333333333333, 0.0, 0.08333333333333333
100 - result,INFIX_EXPRESSION, line no: 25,lang,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.08333333333333333, 0.0, 0.08333333333333333
100 - result,INFIX_EXPRESSION, line no: 25,Math,SIMPLE_NAME, line no: 7, 0.16666666666666666, 0.08333333333333333, 0.0, 0.08333333333333333
100 - result,INFIX_EXPRESSION, line no: 25,math,SIMPLE_NAME, line no: 8, 0.16666666666666666, 0.08333333333333333, 0.0, 0.08333333333333333
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,core,SIMPLE_NAME, line no: 5, 0.1575757575757576, 0.09090909090909091, 0.0, 0.06666666666666667
result == 0,INFIX_EXPRESSION, line no: 25,org.projectusus.core.internal.proportions,QUALIFIED_NAME, line no: 5, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414
result,SIMPLE_NAME, line no: 25,org.projectusus.core.internal.proportions,QUALIFIED_NAME, line no: 5, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414
100 - result,INFIX_EXPRESSION, line no: 25,org.projectusus.core.internal.proportions,QUALIFIED_NAME, line no: 5, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414
result,SIMPLE_NAME, line no: 25,org.projectusus.core.internal.proportions,QUALIFIED_NAME, line no: 5, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414
result == 0,INFIX_EXPRESSION, line no: 25,java.lang.Math,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 25,java.lang.Math,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
100 - result,INFIX_EXPRESSION, line no: 25,java.lang.Math,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 25,java.lang.Math,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,org,SIMPLE_NAME, line no: 5, 0.12424242424242424, 0.09090909090909091, 0.0, 0.03333333333333333
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,lang,SIMPLE_NAME, line no: 7, 0.12424242424242424, 0.09090909090909091, 0.0, 0.03333333333333333
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,Math,SIMPLE_NAME, line no: 7, 0.12424242424242424, 0.09090909090909091, 0.0, 0.03333333333333333
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,math,SIMPLE_NAME, line no: 8, 0.12424242424242424, 0.09090909090909091, 0.0, 0.03333333333333333
result == 0,INFIX_EXPRESSION, line no: 25,java.lang.Math.min,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 25,java.lang.Math.min,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 25,java.lang,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 25,java.math,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
100 - result,INFIX_EXPRESSION, line no: 25,java.lang.Math.min,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 25,java.lang.Math.min,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 25,java.lang,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 25,java.math,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,java.math.BigDecimal,QUALIFIED_NAME, line no: 8, 0.1, 0.0, 0.0, 0.1
result == 0,INFIX_EXPRESSION, line no: 25,java.math.BigDecimal,QUALIFIED_NAME, line no: 8, 0.1, 0.0, 0.0, 0.1
result,SIMPLE_NAME, line no: 25,java.math.BigDecimal,QUALIFIED_NAME, line no: 8, 0.1, 0.0, 0.0, 0.1
100 - result,INFIX_EXPRESSION, line no: 25,java.math.BigDecimal,QUALIFIED_NAME, line no: 8, 0.1, 0.0, 0.0, 0.1
result,SIMPLE_NAME, line no: 25,java.math.BigDecimal,QUALIFIED_NAME, line no: 8, 0.1, 0.0, 0.0, 0.1
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,java.math.BigDecimal.ROUND_DOWN,QUALIFIED_NAME, line no: 8, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,java,SIMPLE_NAME, line no: 7, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,java.lang,QUALIFIED_NAME, line no: 7, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
result == 0,INFIX_EXPRESSION, line no: 25,java.math,QUALIFIED_NAME, line no: 8, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
result == 0,INFIX_EXPRESSION, line no: 25,java,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,org,SIMPLE_NAME, line no: 5, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,projectusus,SIMPLE_NAME, line no: 5, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,core,SIMPLE_NAME, line no: 5, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,internal,SIMPLE_NAME, line no: 5, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,proportions,SIMPLE_NAME, line no: 5, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,java,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,lang,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,Math,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,math,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,CodeProportionsRatio,SIMPLE_NAME, line no: 12, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,compute,SIMPLE_NAME, line no: 20, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,computeReverseIndicator,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,java.lang,QUALIFIED_NAME, line no: 7, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
100 - result,INFIX_EXPRESSION, line no: 25,java,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,java.math,QUALIFIED_NAME, line no: 8, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
result,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,org,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,projectusus,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,core,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,internal,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,proportions,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,java,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,lang,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,Math,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,math,SIMPLE_NAME, line no: 8, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,CodeProportionsRatio,SIMPLE_NAME, line no: 12, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,compute,SIMPLE_NAME, line no: 20, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,computeReverseIndicator,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,org,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,projectusus,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,core,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,internal,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,proportions,SIMPLE_NAME, line no: 5, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,java,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,lang,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,Math,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,math,SIMPLE_NAME, line no: 8, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,CodeProportionsRatio,SIMPLE_NAME, line no: 12, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,compute,SIMPLE_NAME, line no: 20, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,computeReverseIndicator,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
result,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,java.lang.Math.min,QUALIFIED_NAME, line no: 7, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,java.lang.Math,QUALIFIED_NAME, line no: 7, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667
