r.failures(),METHOD_INVOCATION, line no: 200,"\t" + s.getMessage() + " ",INFIX_EXPRESSION, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,"\t",STRING_LITERAL, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,s.getMessage(),METHOD_INVOCATION, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,getMessage,SIMPLE_NAME, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
r.failures(),METHOD_INVOCATION, line no: 200," ",STRING_LITERAL, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,cause=cause != null ? cause : t,ASSIGNMENT, line no: 164, 0.8372093023255814, 0.8372093023255814, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,cause != null ? cause : t,CONDITIONAL_EXPRESSION, line no: 164, 0.8372093023255814, 0.8372093023255814, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,t != null,INFIX_EXPRESSION, line no: 165, 0.8372093023255814, 0.8372093023255814, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,msg.append("\n"),METHOD_INVOCATION, line no: 169, 0.8372093023255814, 0.8372093023255814, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,"\n",STRING_LITERAL, line no: 169, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,Class,SIMPLE_NAME, line no: 69, 0.8372093023255814, 0.023255813953488372, 0.0
nextElement,SIMPLE_NAME, line no: 200,Test.class.isAssignableFrom(superClass) && !TestCase.class.equals(superClass),INFIX_EXPRESSION, line no: 86, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,!TestCase.class.equals(superClass),PREFIX_EXPRESSION, line no: 86, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,m.getParameterTypes(),METHOD_INVOCATION, line no: 111, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,getParameterTypes,SIMPLE_NAME, line no: 111, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,returnType,SIMPLE_NAME, line no: 112, 0.8372093023255814, 0.813953488372093, 0.0
nextElement,SIMPLE_NAME, line no: 200,m.getReturnType(),METHOD_INVOCATION, line no: 112, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,getReturnType,SIMPLE_NAME, line no: 112, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,returnType.equals(Void.TYPE),METHOD_INVOCATION, line no: 113, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,Void.TYPE,QUALIFIED_NAME, line no: 113, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,Void,SIMPLE_NAME, line no: 113, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,TYPE,SIMPLE_NAME, line no: 113, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,msg.append("\t" + s.getMessage() + " "),METHOD_INVOCATION, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,"\t" + s.getMessage() + " ",INFIX_EXPRESSION, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,"\t",STRING_LITERAL, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,s.getMessage(),METHOD_INVOCATION, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,getMessage,SIMPLE_NAME, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200," ",STRING_LITERAL, line no: 161, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,cause=cause != null ? cause : t,ASSIGNMENT, line no: 164, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,cause != null ? cause : t,CONDITIONAL_EXPRESSION, line no: 164, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,t != null,INFIX_EXPRESSION, line no: 165, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,msg.append("\n"),METHOD_INVOCATION, line no: 169, 0.8372093023255814, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,"\n",STRING_LITERAL, line no: 169, 0.8372093023255814, 0.8372093023255814, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,Class,SIMPLE_NAME, line no: 69, 0.8333333333333334, 0.023809523809523808, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,Test.class.isAssignableFrom(superClass) && !TestCase.class.equals(superClass),INFIX_EXPRESSION, line no: 86, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,!TestCase.class.equals(superClass),PREFIX_EXPRESSION, line no: 86, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,m.getParameterTypes(),METHOD_INVOCATION, line no: 111, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,getParameterTypes,SIMPLE_NAME, line no: 111, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,returnType,SIMPLE_NAME, line no: 112, 0.8333333333333334, 0.8095238095238095, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,m.getReturnType(),METHOD_INVOCATION, line no: 112, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,getReturnType,SIMPLE_NAME, line no: 112, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,returnType.equals(Void.TYPE),METHOD_INVOCATION, line no: 113, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,Void.TYPE,QUALIFIED_NAME, line no: 113, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,Void,SIMPLE_NAME, line no: 113, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,TYPE,SIMPLE_NAME, line no: 113, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,msg.append("\t" + s.getMessage() + " "),METHOD_INVOCATION, line no: 161, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,"\t" + s.getMessage() + " ",INFIX_EXPRESSION, line no: 161, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,"\t",STRING_LITERAL, line no: 161, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,s.getMessage(),METHOD_INVOCATION, line no: 161, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,getMessage,SIMPLE_NAME, line no: 161, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200," ",STRING_LITERAL, line no: 161, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,cause=cause != null ? cause : t,ASSIGNMENT, line no: 164, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,cause != null ? cause : t,CONDITIONAL_EXPRESSION, line no: 164, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,t != null,INFIX_EXPRESSION, line no: 165, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,msg.append("\n"),METHOD_INVOCATION, line no: 169, 0.8333333333333334, 0.8333333333333334, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,"\n",STRING_LITERAL, line no: 169, 0.8333333333333334, 0.8333333333333334, 0.0
TestFailure,SIMPLE_NAME, line no: 200,m.getParameterTypes(),METHOD_INVOCATION, line no: 111, 0.8292682926829268, 0.8292682926829268, 0.0
TestFailure,SIMPLE_NAME, line no: 200,getParameterTypes,SIMPLE_NAME, line no: 111, 0.8292682926829268, 0.8292682926829268, 0.0
TestFailure,SIMPLE_NAME, line no: 200,m.getReturnType(),METHOD_INVOCATION, line no: 112, 0.8292682926829268, 0.8292682926829268, 0.0
TestFailure,SIMPLE_NAME, line no: 200,getReturnType,SIMPLE_NAME, line no: 112, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,length,SIMPLE_NAME, line no: 88, 0.8292682926829268, 0.6097560975609756, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,parameters,SIMPLE_NAME, line no: 111, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,m.getParameterTypes(),METHOD_INVOCATION, line no: 111, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,getParameterTypes,SIMPLE_NAME, line no: 111, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,returnType,SIMPLE_NAME, line no: 112, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,m.getReturnType(),METHOD_INVOCATION, line no: 112, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,getReturnType,SIMPLE_NAME, line no: 112, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,parameters.length == 0 && returnType.equals(Void.TYPE),INFIX_EXPRESSION, line no: 113, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,parameters.length == 0,INFIX_EXPRESSION, line no: 113, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,parameters.length,QUALIFIED_NAME, line no: 113, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,returnType.equals(Void.TYPE),METHOD_INVOCATION, line no: 113, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,Void.TYPE,QUALIFIED_NAME, line no: 113, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,Void,SIMPLE_NAME, line no: 113, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,TYPE,SIMPLE_NAME, line no: 113, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,msg.append("\t" + s.getMessage() + " "),METHOD_INVOCATION, line no: 161, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,"\t" + s.getMessage() + " ",INFIX_EXPRESSION, line no: 161, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,"\t",STRING_LITERAL, line no: 161, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,s.getMessage(),METHOD_INVOCATION, line no: 161, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,getMessage,SIMPLE_NAME, line no: 161, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200," ",STRING_LITERAL, line no: 161, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,cause=cause != null ? cause : t,ASSIGNMENT, line no: 164, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,cause != null ? cause : t,CONDITIONAL_EXPRESSION, line no: 164, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,t != null,INFIX_EXPRESSION, line no: 165, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,msg.append("\n"),METHOD_INVOCATION, line no: 169, 0.8292682926829268, 0.8292682926829268, 0.0
(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200,"\n",STRING_LITERAL, line no: 169, 0.8292682926829268, 0.8292682926829268, 0.0
r,SIMPLE_NAME, line no: 200,Class,SIMPLE_NAME, line no: 69, 0.8181818181818182, 0.022727272727272728, 0.0
r,SIMPLE_NAME, line no: 200,Test.class.isAssignableFrom(superClass) && !TestCase.class.equals(superClass),INFIX_EXPRESSION, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0
r,SIMPLE_NAME, line no: 200,!TestCase.class.equals(superClass),PREFIX_EXPRESSION, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0
r,SIMPLE_NAME, line no: 200,m.getParameterTypes(),METHOD_INVOCATION, line no: 111, 0.8181818181818182, 0.8181818181818182, 0.0
r,SIMPLE_NAME, line no: 200,getParameterTypes,SIMPLE_NAME, line no: 111, 0.8181818181818182, 0.8181818181818182, 0.0
r,SIMPLE_NAME, line no: 200,returnType,SIMPLE_NAME, line no: 112, 0.8181818181818182, 0.7954545454545454, 0.0
r,SIMPLE_NAME, line no: 200,m.getReturnType(),METHOD_INVOCATION, line no: 112, 0.8181818181818182, 0.8181818181818182, 0.0
r,SIMPLE_NAME, line no: 200,getReturnType,SIMPLE_NAME, line no: 112, 0.8181818181818182, 0.8181818181818182, 0.0
r,SIMPLE_NAME, line no: 200,returnType.equals(Void.TYPE),METHOD_INVOCATION, line no: 113, 0.8181818181818182, 0.8181818181818182, 0.0
r,SIMPLE_NAME, line no: 200,Void.TYPE,QUALIFIED_NAME, line no: 113, 0.8181818181818182, 0.8181818181818182, 0.0
r,SIMPLE_NAME, line no: 200,Void,SIMPLE_NAME, line no: 113, 0.8181818181818182, 0.8181818181818182, 0.0
r,SIMPLE_NAME, line no: 200,TYPE,SIMPLE_NAME, line no: 113, 0.8181818181818182, 0.8181818181818182, 0.0
failures,SIMPLE_NAME, line no: 200,Class,SIMPLE_NAME, line no: 69, 0.8181818181818182, 0.022727272727272728, 0.0
failures,SIMPLE_NAME, line no: 200,Test.class.isAssignableFrom(superClass) && !TestCase.class.equals(superClass),INFIX_EXPRESSION, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0
failures,SIMPLE_NAME, line no: 200,!TestCase.class.equals(superClass),PREFIX_EXPRESSION, line no: 86, 0.8181818181818182, 0.8181818181818182, 0.0
failures,SIMPLE_NAME, line no: 200,m.getParameterTypes(),METHOD_INVOCATION, line no: 111, 0.8181818181818182, 0.8181818181818182, 0.0
failures,SIMPLE_NAME, line no: 200,getParameterTypes,SIMPLE_NAME, line no: 111, 0.8181818181818182, 0.8181818181818182, 0.0
failures,SIMPLE_NAME, line no: 200,returnType,SIMPLE_NAME, line no: 112, 0.8181818181818182, 0.7954545454545454, 0.0
failures,SIMPLE_NAME, line no: 200,m.getReturnType(),METHOD_INVOCATION, line no: 112, 0.8181818181818182, 0.8181818181818182, 0.0
failures,SIMPLE_NAME, line no: 200,getReturnType,SIMPLE_NAME, line no: 112, 0.8181818181818182, 0.8181818181818182, 0.0
failures,SIMPLE_NAME, line no: 200,returnType.equals(Void.TYPE),METHOD_INVOCATION, line no: 113, 0.8181818181818182, 0.8181818181818182, 0.0
failures,SIMPLE_NAME, line no: 200,Void.TYPE,QUALIFIED_NAME, line no: 113, 0.8181818181818182, 0.8181818181818182, 0.0
failures,SIMPLE_NAME, line no: 200,Void,SIMPLE_NAME, line no: 113, 0.8181818181818182, 0.8181818181818182, 0.0
failures,SIMPLE_NAME, line no: 200,TYPE,SIMPLE_NAME, line no: 113, 0.8181818181818182, 0.8181818181818182, 0.0
TestFailure,SIMPLE_NAME, line no: 200,length,SIMPLE_NAME, line no: 88, 0.813953488372093, 0.6046511627906976, 0.0
TestFailure,SIMPLE_NAME, line no: 200,parameters,SIMPLE_NAME, line no: 111, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,m.getParameterTypes(),METHOD_INVOCATION, line no: 111, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,getParameterTypes,SIMPLE_NAME, line no: 111, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,returnType,SIMPLE_NAME, line no: 112, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,m.getReturnType(),METHOD_INVOCATION, line no: 112, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,getReturnType,SIMPLE_NAME, line no: 112, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,parameters.length == 0 && returnType.equals(Void.TYPE),INFIX_EXPRESSION, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,parameters.length == 0,INFIX_EXPRESSION, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,parameters.length,QUALIFIED_NAME, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,returnType.equals(Void.TYPE),METHOD_INVOCATION, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,Void.TYPE,QUALIFIED_NAME, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,Void,SIMPLE_NAME, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,TYPE,SIMPLE_NAME, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,msg.append("\t" + s.getMessage() + " "),METHOD_INVOCATION, line no: 161, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,"\t" + s.getMessage() + " ",INFIX_EXPRESSION, line no: 161, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,"\t",STRING_LITERAL, line no: 161, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,s.getMessage(),METHOD_INVOCATION, line no: 161, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,getMessage,SIMPLE_NAME, line no: 161, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200," ",STRING_LITERAL, line no: 161, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,cause=cause != null ? cause : t,ASSIGNMENT, line no: 164, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,cause != null ? cause : t,CONDITIONAL_EXPRESSION, line no: 164, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,t != null,INFIX_EXPRESSION, line no: 165, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,msg.append("\n"),METHOD_INVOCATION, line no: 169, 0.813953488372093, 0.813953488372093, 0.0
TestFailure,SIMPLE_NAME, line no: 200,"\n",STRING_LITERAL, line no: 169, 0.813953488372093, 0.813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,Class,SIMPLE_NAME, line no: 69, 0.813953488372093, 0.023255813953488372, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,Test.class.isAssignableFrom(superClass) && !TestCase.class.equals(superClass),INFIX_EXPRESSION, line no: 86, 0.813953488372093, 0.813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,!TestCase.class.equals(superClass),PREFIX_EXPRESSION, line no: 86, 0.813953488372093, 0.813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,m.getParameterTypes(),METHOD_INVOCATION, line no: 111, 0.813953488372093, 0.813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,getParameterTypes,SIMPLE_NAME, line no: 111, 0.813953488372093, 0.813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,returnType,SIMPLE_NAME, line no: 112, 0.813953488372093, 0.7906976744186046, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,m.getReturnType(),METHOD_INVOCATION, line no: 112, 0.813953488372093, 0.813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,getReturnType,SIMPLE_NAME, line no: 112, 0.813953488372093, 0.813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,returnType.equals(Void.TYPE),METHOD_INVOCATION, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,Void.TYPE,QUALIFIED_NAME, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,Void,SIMPLE_NAME, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,TYPE,SIMPLE_NAME, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
nextElement,SIMPLE_NAME, line no: 200,length,SIMPLE_NAME, line no: 88, 0.813953488372093, 0.6046511627906976, 0.0
nextElement,SIMPLE_NAME, line no: 200,parameters,SIMPLE_NAME, line no: 111, 0.813953488372093, 0.813953488372093, 0.0
nextElement,SIMPLE_NAME, line no: 200,parameters.length == 0 && returnType.equals(Void.TYPE),INFIX_EXPRESSION, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
nextElement,SIMPLE_NAME, line no: 200,parameters.length == 0,INFIX_EXPRESSION, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
nextElement,SIMPLE_NAME, line no: 200,parameters.length,QUALIFIED_NAME, line no: 113, 0.813953488372093, 0.813953488372093, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,length,SIMPLE_NAME, line no: 88, 0.8095238095238095, 0.5952380952380952, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,parameters,SIMPLE_NAME, line no: 111, 0.8095238095238095, 0.8095238095238095, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,parameters.length == 0 && returnType.equals(Void.TYPE),INFIX_EXPRESSION, line no: 113, 0.8095238095238095, 0.8095238095238095, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,parameters.length == 0,INFIX_EXPRESSION, line no: 113, 0.8095238095238095, 0.8095238095238095, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,parameters.length,QUALIFIED_NAME, line no: 113, 0.8095238095238095, 0.8095238095238095, 0.0
r,SIMPLE_NAME, line no: 200,length,SIMPLE_NAME, line no: 88, 0.7954545454545454, 0.5909090909090909, 0.0
r,SIMPLE_NAME, line no: 200,parameters,SIMPLE_NAME, line no: 111, 0.7954545454545454, 0.7954545454545454, 0.0
r,SIMPLE_NAME, line no: 200,parameters.length == 0 && returnType.equals(Void.TYPE),INFIX_EXPRESSION, line no: 113, 0.7954545454545454, 0.7954545454545454, 0.0
r,SIMPLE_NAME, line no: 200,parameters.length == 0,INFIX_EXPRESSION, line no: 113, 0.7954545454545454, 0.7954545454545454, 0.0
r,SIMPLE_NAME, line no: 200,parameters.length,QUALIFIED_NAME, line no: 113, 0.7954545454545454, 0.7954545454545454, 0.0
failures,SIMPLE_NAME, line no: 200,length,SIMPLE_NAME, line no: 88, 0.7954545454545454, 0.5909090909090909, 0.0
failures,SIMPLE_NAME, line no: 200,parameters,SIMPLE_NAME, line no: 111, 0.7954545454545454, 0.7954545454545454, 0.0
failures,SIMPLE_NAME, line no: 200,parameters.length == 0 && returnType.equals(Void.TYPE),INFIX_EXPRESSION, line no: 113, 0.7954545454545454, 0.7954545454545454, 0.0
failures,SIMPLE_NAME, line no: 200,parameters.length == 0,INFIX_EXPRESSION, line no: 113, 0.7954545454545454, 0.7954545454545454, 0.0
failures,SIMPLE_NAME, line no: 200,parameters.length,QUALIFIED_NAME, line no: 113, 0.7954545454545454, 0.7954545454545454, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,length,SIMPLE_NAME, line no: 88, 0.7906976744186046, 0.5813953488372093, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,parameters,SIMPLE_NAME, line no: 111, 0.7906976744186046, 0.7906976744186046, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,parameters.length == 0 && returnType.equals(Void.TYPE),INFIX_EXPRESSION, line no: 113, 0.7906976744186046, 0.7906976744186046, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,parameters.length == 0,INFIX_EXPRESSION, line no: 113, 0.7906976744186046, 0.7906976744186046, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,parameters.length,QUALIFIED_NAME, line no: 113, 0.7906976744186046, 0.7906976744186046, 0.0
TestFailure,SIMPLE_NAME, line no: 200,status.isOK(),METHOD_INVOCATION, line no: 126, 0.7317073170731707, 0.7317073170731707, 0.0
TestFailure,SIMPLE_NAME, line no: 200,isOK,SIMPLE_NAME, line no: 126, 0.7317073170731707, 0.7317073170731707, 0.0
TestFailure,SIMPLE_NAME, line no: 200,status.getSeverity(),METHOD_INVOCATION, line no: 126, 0.7317073170731707, 0.7317073170731707, 0.0
TestFailure,SIMPLE_NAME, line no: 200,getSeverity,SIMPLE_NAME, line no: 126, 0.7317073170731707, 0.7317073170731707, 0.0
failure,SIMPLE_NAME, line no: 200,status.isOK(),METHOD_INVOCATION, line no: 126, 0.7317073170731707, 0.7317073170731707, 0.0
failure,SIMPLE_NAME, line no: 200,isOK,SIMPLE_NAME, line no: 126, 0.7317073170731707, 0.7317073170731707, 0.0
failure,SIMPLE_NAME, line no: 200,status.getSeverity(),METHOD_INVOCATION, line no: 126, 0.7317073170731707, 0.7317073170731707, 0.0
failure,SIMPLE_NAME, line no: 200,getSeverity,SIMPLE_NAME, line no: 126, 0.7317073170731707, 0.7317073170731707, 0.0
TestFailure,SIMPLE_NAME, line no: 200,!status.isOK() && status.getSeverity() != IStatus.INFO,INFIX_EXPRESSION, line no: 126, 0.7073170731707317, 0.7073170731707317, 0.0
TestFailure,SIMPLE_NAME, line no: 200,!status.isOK(),PREFIX_EXPRESSION, line no: 126, 0.7073170731707317, 0.7073170731707317, 0.0
TestFailure,SIMPLE_NAME, line no: 200,status.getSeverity() != IStatus.INFO,INFIX_EXPRESSION, line no: 126, 0.7073170731707317, 0.7073170731707317, 0.0
TestFailure,SIMPLE_NAME, line no: 200,IStatus.INFO,QUALIFIED_NAME, line no: 126, 0.7073170731707317, 0.7073170731707317, 0.0
