"byon",STRING_LITERAL, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0, 0.5609756097560976
"byon",STRING_LITERAL, line no: 50,")",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0, 0.8769230769230769
"byon",STRING_LITERAL, line no: 50,":",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0, 0.8769230769230769
"byon",STRING_LITERAL, line no: 50,"\\((.*)\\)$",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0, 0.7916666666666666
namedLocation,SIMPLE_NAME, line no: 50,"(",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0, 0.6666666666666666
namedLocation,SIMPLE_NAME, line no: 50,"|",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0, 0.6666666666666666
namedLocation,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0, 0.5975609756097561
namedLocation,SIMPLE_NAME, line no: 50,")",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0, 0.6666666666666666
namedLocation,SIMPLE_NAME, line no: 50,":",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0, 0.6666666666666666
namedLocation,SIMPLE_NAME, line no: 50,"\\((.*)\\)$",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0, 0.6388888888888888
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,newLocationFromString(spec null properties new MutableMap()),METHOD_INVOCATION, line no: 32, 0.021276595744680847, 0.06382978723404255, 0.3333333333333333, 0.5828220858895705
String,SIMPLE_NAME, line no: 50,"(",STRING_LITERAL, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0, 0.7419354838709677
String,SIMPLE_NAME, line no: 50,"|",STRING_LITERAL, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0, 0.7419354838709677
String,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0, 0.5975609756097561
String,SIMPLE_NAME, line no: 50,")",STRING_LITERAL, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0, 0.7419354838709677
String,SIMPLE_NAME, line no: 50,":",STRING_LITERAL, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0, 0.7419354838709677
String,SIMPLE_NAME, line no: 50,"\\((.*)\\)$",STRING_LITERAL, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0, 0.6388888888888888
"byon",STRING_LITERAL, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0, 0.3888888888888889
namedLocation,SIMPLE_NAME, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0, 0.38095238095238093
String,SIMPLE_NAME, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 0.014084507042253521, 0.014084507042253521, 1.0, 0.38095238095238093
"byon",STRING_LITERAL, line no: 50,"single",STRING_LITERAL, line no: 19, 0.014084507042253521, 0.014084507042253521, 1.0, 0.8656716417910447
namedLocation,SIMPLE_NAME, line no: 50,"single",STRING_LITERAL, line no: 19, 0.014084507042253521, 0.014084507042253521, 1.0, 0.6956521739130435
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,Map,SIMPLE_NAME, line no: 31, 0.0070921985815602835, 0.0070921985815602835, 1.0, 0.294478527607362
String,SIMPLE_NAME, line no: 50,"single",STRING_LITERAL, line no: 19, 0.007042253521126761, 0.007042253521126761, 1.0, 0.7313432835820896
String,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.007042253521126761, 0.007042253521126761, 1.0, 0.8461538461538461
"byon",STRING_LITERAL, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.007042253521126761, 0.007042253521126761, 1.0, 0.7076923076923077
namedLocation,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.007042253521126761, 0.007042253521126761, 1.0, 0.7971014492753623
properties,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, line no: 31, 0.007042253521126761, 0.007042253521126761, 1.0, 0.803030303030303
