end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0, 0.803030303030303
end,SIMPLE_NAME, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6764705882352942
end,SIMPLE_NAME, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6129032258064516, 0.6129032258064516, 1.0, 0.7377049180327869
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.4895833333333333
end,SIMPLE_NAME, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6285714285714286
end,SIMPLE_NAME, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6818181818181818
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5227272727272727
end,SIMPLE_NAME, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6052631578947368
end,SIMPLE_NAME, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6818181818181818
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5945945945945946
end,SIMPLE_NAME, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6428571428571429
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5581395348837209
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6621621621621622
end,SIMPLE_NAME, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6129032258064516, 0.6129032258064516, 1.0, 0.8461538461538461
end,SIMPLE_NAME, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6619718309859155
end,SIMPLE_NAME, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6129032258064516, 0.6129032258064516, 1.0, 0.7903225806451613
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6071428571428571, 0.03571428571428571, 1.0, 0.45614035087719296
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6071428571428571, 0.6071428571428571, 1.0, 0.41228070175438597
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6071428571428571, 0.6071428571428571, 1.0, 0.41228070175438597
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6071428571428571, 0.6071428571428571, 1.0, 0.40350877192982454
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6071428571428571, 0.6071428571428571, 1.0, 0.42105263157894735
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6071428571428571, 0.6071428571428571, 1.0, 0.43859649122807015
0,NUMBER_LITERAL, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6, 0.6, 1.0, 0.7230769230769231
0,NUMBER_LITERAL, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6, 0.6, 1.0, 0.676056338028169
this.end,FIELD_ACCESS, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6, 0.03333333333333333, 1.0, 0.7611940298507462
this.end,FIELD_ACCESS, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6, 0.6, 1.0, 0.7014925373134329
this.end,FIELD_ACCESS, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6, 0.6, 1.0, 0.7014925373134329
this.end,FIELD_ACCESS, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6, 0.6, 1.0, 0.6567164179104478
this.end,FIELD_ACCESS, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6, 0.6, 1.0, 0.7313432835820896
this.end,FIELD_ACCESS, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6, 0.6, 1.0, 0.7164179104477612
1,NUMBER_LITERAL, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6, 0.6, 1.0, 0.7230769230769231
1,NUMBER_LITERAL, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6, 0.6, 1.0, 0.6619718309859155
this.end,FIELD_ACCESS, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6, 0.03333333333333333, 1.0, 0.7611940298507462
this.end,FIELD_ACCESS, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6, 0.6, 1.0, 0.7014925373134329
this.end,FIELD_ACCESS, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6, 0.6, 1.0, 0.7014925373134329
this.end,FIELD_ACCESS, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6, 0.6, 1.0, 0.6567164179104478
this.end,FIELD_ACCESS, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6, 0.6, 1.0, 0.7313432835820896
this.end,FIELD_ACCESS, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6, 0.6, 1.0, 0.7164179104477612
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5714285714285714, 0.03571428571428571, 1.0, 0.43859649122807015
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5666666666666667, 0.5666666666666667, 1.0, 0.5581395348837209
0,NUMBER_LITERAL, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5666666666666667, 0.5666666666666667, 1.0, 0.5232558139534884
1,NUMBER_LITERAL, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5666666666666667, 0.5666666666666667, 1.0, 0.5348837209302325
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5666666666666667, 0.5666666666666667, 1.0, 0.5581395348837209
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5666666666666667, 0.5666666666666667, 1.0, 0.5581395348837209
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5517241379310345, 0.034482758620689655, 1.0, 0.6172839506172839
this.end + end,INFIX_EXPRESSION, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5517241379310345, 0.034482758620689655, 1.0, 0.6493506493506493
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5483870967741935, 0.5483870967741935, 1.0, 0.5581395348837209
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5483870967741935, 0.5483870967741935, 1.0, 0.5581395348837209
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5357142857142857, 0.03571428571428571, 1.0, 0.45614035087719296
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5357142857142857, 0.03571428571428571, 1.0, 0.4649122807017544
end,SIMPLE_NAME, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0, 0.8235294117647058
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5333333333333333, 0.5333333333333333, 1.0, 0.4444444444444444
0,NUMBER_LITERAL, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0, 0.6911764705882353
0,NUMBER_LITERAL, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5333333333333333, 0.5333333333333333, 1.0, 0.4351851851851852
this.end,FIELD_ACCESS, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0, 0.7352941176470589
1,NUMBER_LITERAL, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0, 0.6911764705882353
1,NUMBER_LITERAL, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5333333333333333, 0.5333333333333333, 1.0, 0.4351851851851852
end,SIMPLE_NAME, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0, 0.8235294117647058
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5333333333333333, 0.5333333333333333, 1.0, 0.4444444444444444
this.end,FIELD_ACCESS, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0, 0.7352941176470589
end,SIMPLE_NAME, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5333333333333333, 0.03333333333333333, 1.0, 0.8235294117647058
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5333333333333333, 0.5333333333333333, 1.0, 0.4444444444444444
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5172413793103449, 0.034482758620689655, 1.0, 0.6296296296296297
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5172413793103449, 0.034482758620689655, 1.0, 0.6419753086419753
this.end + end,INFIX_EXPRESSION, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5172413793103449, 0.034482758620689655, 1.0, 0.6623376623376623
this.end + end,INFIX_EXPRESSION, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5172413793103449, 0.034482758620689655, 1.0, 0.6753246753246753
this,THIS_EXPRESSION, line no: 101,SubText,SIMPLE_NAME, line no: 76, 0.5161290322580645, 0.03225806451612903, 1.0, 0.696969696969697
end,SIMPLE_NAME, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5161290322580645, 0.03225806451612903, 1.0, 0.8235294117647058
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5161290322580645, 0.5161290322580645, 1.0, 0.4444444444444444
this,THIS_EXPRESSION, line no: 101,SubText,SIMPLE_NAME, line no: 76, 0.5161290322580645, 0.03225806451612903, 1.0, 0.696969696969697
end,SIMPLE_NAME, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5161290322580645, 0.03225806451612903, 1.0, 0.8235294117647058
end,SIMPLE_NAME, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.5161290322580645, 0.5161290322580645, 1.0, 0.4444444444444444
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.5, 0.03571428571428571, 1.0, 0.40350877192982454
end,SIMPLE_NAME, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.5, 0.03333333333333333, 1.0, 0.8524590163934426
end,SIMPLE_NAME, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.8484848484848485
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.921875
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.5, 0.5, 1.0, 0.6172839506172839
end,SIMPLE_NAME, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.5, 0.5, 1.0, 0.7121212121212122
end,SIMPLE_NAME, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.5, 0.5, 1.0, 0.7352941176470589
0,NUMBER_LITERAL, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.7424242424242424
0,NUMBER_LITERAL, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.765625
0,NUMBER_LITERAL, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.5, 0.5, 1.0, 0.5925925925925926
0,NUMBER_LITERAL, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.5, 0.5, 1.0, 0.7121212121212122
this.end,FIELD_ACCESS, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.7761194029850746
this.end,FIELD_ACCESS, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.7910447761194029
1,NUMBER_LITERAL, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.7424242424242424
1,NUMBER_LITERAL, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.765625
1,NUMBER_LITERAL, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.5, 0.5, 1.0, 0.5925925925925926
1,NUMBER_LITERAL, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.5, 0.5, 1.0, 0.7272727272727273
end,SIMPLE_NAME, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.5, 0.03333333333333333, 1.0, 0.8524590163934426
end,SIMPLE_NAME, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.8484848484848485
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.921875
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.5, 0.5, 1.0, 0.6172839506172839
end,SIMPLE_NAME, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.5, 0.5, 1.0, 0.7121212121212122
end,SIMPLE_NAME, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.5, 0.5, 1.0, 0.7352941176470589
this.end,FIELD_ACCESS, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.7761194029850746
this.end,FIELD_ACCESS, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.7910447761194029
end,SIMPLE_NAME, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.5, 0.03333333333333333, 1.0, 0.8524590163934426
end,SIMPLE_NAME, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.8484848484848485
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.5, 0.03333333333333333, 1.0, 0.921875
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.5, 0.5, 1.0, 0.6172839506172839
end,SIMPLE_NAME, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.5, 0.5, 1.0, 0.7121212121212122
end,SIMPLE_NAME, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.5, 0.5, 1.0, 0.7352941176470589
end,SIMPLE_NAME, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4838709677419355, 0.03225806451612903, 1.0, 0.8524590163934426
end,SIMPLE_NAME, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.4838709677419355, 0.03225806451612903, 1.0, 0.8484848484848485
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.4838709677419355, 0.03225806451612903, 1.0, 0.921875
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.4838709677419355, 0.4838709677419355, 1.0, 0.6172839506172839
end,SIMPLE_NAME, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.4838709677419355, 0.4838709677419355, 1.0, 0.7121212121212122
end,SIMPLE_NAME, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.4838709677419355, 0.4838709677419355, 1.0, 0.7352941176470589
end,SIMPLE_NAME, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4838709677419355, 0.03225806451612903, 1.0, 0.8524590163934426
end,SIMPLE_NAME, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.4838709677419355, 0.03225806451612903, 1.0, 0.8484848484848485
end,SIMPLE_NAME, line no: 101,endPos,SIMPLE_NAME, line no: 110, 0.4838709677419355, 0.03225806451612903, 1.0, 0.921875
end,SIMPLE_NAME, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.4838709677419355, 0.4838709677419355, 1.0, 0.6172839506172839
end,SIMPLE_NAME, line no: 101,-1,PREFIX_EXPRESSION, line no: 179, 0.4838709677419355, 0.4838709677419355, 1.0, 0.7121212121212122
end,SIMPLE_NAME, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.4838709677419355, 0.4838709677419355, 1.0, 0.7352941176470589
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4827586206896552, 0.034482758620689655, 1.0, 0.5679012345679012
this.end + end,INFIX_EXPRESSION, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4827586206896552, 0.034482758620689655, 1.0, 0.5974025974025974
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.48214285714285715, 0.9642857142857143, 0.5, 0.6470588235294118
end,SIMPLE_NAME, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0, 0.620253164556962
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6753246753246753
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6708860759493671
0,NUMBER_LITERAL, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4666666666666667, 0.03333333333333333, 1.0, 0.7258064516129032
0,NUMBER_LITERAL, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0, 0.620253164556962
0,NUMBER_LITERAL, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6363636363636364
0,NUMBER_LITERAL, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6363636363636364
0,NUMBER_LITERAL, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6329113924050633
0,NUMBER_LITERAL, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.4666666666666667, 0.4666666666666667, 1.0, 0.7058823529411765
this.end,FIELD_ACCESS, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4666666666666667, 0.03333333333333333, 1.0, 0.7014925373134329
1,NUMBER_LITERAL, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4666666666666667, 0.03333333333333333, 1.0, 0.7258064516129032
1,NUMBER_LITERAL, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0, 0.620253164556962
1,NUMBER_LITERAL, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6363636363636364
1,NUMBER_LITERAL, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6363636363636364
1,NUMBER_LITERAL, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6329113924050633
1,NUMBER_LITERAL, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.4666666666666667, 0.4666666666666667, 1.0, 0.7058823529411765
end,SIMPLE_NAME, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0, 0.620253164556962
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6753246753246753
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6708860759493671
this.end,FIELD_ACCESS, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.4666666666666667, 0.03333333333333333, 1.0, 0.7014925373134329
end,SIMPLE_NAME, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0, 0.620253164556962
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6753246753246753
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 1.0, 0.6708860759493671
end < 0,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.46551724137931033, 0.9310344827586207, 0.5, 0.3790849673202614
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.46551724137931033, 0.9310344827586207, 0.5, 0.45098039215686275
this.end + end,INFIX_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.46551724137931033, 0.9310344827586207, 0.5, 0.42483660130718953
end,SIMPLE_NAME, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.45161290322580644, 0.45161290322580644, 1.0, 0.620253164556962
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.45161290322580644, 0.45161290322580644, 1.0, 0.6753246753246753
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.45161290322580644, 0.45161290322580644, 1.0, 0.6708860759493671
end,SIMPLE_NAME, line no: 101,startPos + start,INFIX_EXPRESSION, line no: 111, 0.45161290322580644, 0.45161290322580644, 1.0, 0.620253164556962
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.45161290322580644, 0.45161290322580644, 1.0, 0.6753246753246753
end,SIMPLE_NAME, line no: 101,end(groupIndex),METHOD_INVOCATION, line no: 181, 0.45161290322580644, 0.45161290322580644, 1.0, 0.6708860759493671
this.end,FIELD_ACCESS, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.45, 0.9, 0.5, 0.3790849673202614
this.end,FIELD_ACCESS, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.45, 0.9, 0.5, 0.3790849673202614
end < 0,INFIX_EXPRESSION, line no: 101,add,SIMPLE_NAME, line no: 258, 0.4482758620689655, 0.4482758620689655, 1.0, 0.6571428571428571
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.43333333333333335, 0.43333333333333335, 1.0, 0.6623376623376623
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.43333333333333335, 0.43333333333333335, 1.0, 0.704225352112676
0,NUMBER_LITERAL, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.43333333333333335, 0.43333333333333335, 1.0, 0.6049382716049383
0,NUMBER_LITERAL, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.43333333333333335, 0.43333333333333335, 1.0, 0.5802469135802469
1,NUMBER_LITERAL, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.43333333333333335, 0.43333333333333335, 1.0, 0.6049382716049383
1,NUMBER_LITERAL, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.43333333333333335, 0.43333333333333335, 1.0, 0.5925925925925926
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.43333333333333335, 0.43333333333333335, 1.0, 0.6623376623376623
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.43333333333333335, 0.43333333333333335, 1.0, 0.704225352112676
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.43333333333333335, 0.43333333333333335, 1.0, 0.6623376623376623
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.43333333333333335, 0.43333333333333335, 1.0, 0.704225352112676
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.41935483870967744, 0.41935483870967744, 1.0, 0.6623376623376623
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.41935483870967744, 0.41935483870967744, 1.0, 0.704225352112676
end,SIMPLE_NAME, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.41935483870967744, 0.41935483870967744, 1.0, 0.6623376623376623
end,SIMPLE_NAME, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.41935483870967744, 0.41935483870967744, 1.0, 0.704225352112676
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.4, 0.4, 1.0, 0.6296296296296297
end,SIMPLE_NAME, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.4, 0.4, 1.0, 0.6049382716049383
0,NUMBER_LITERAL, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.4, 0.4, 1.0, 0.5647058823529412
0,NUMBER_LITERAL, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.4, 0.4, 1.0, 0.5411764705882353
0,NUMBER_LITERAL, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.4, 0.4, 1.0, 0.6619718309859155
1,NUMBER_LITERAL, line no: 101,groups[groupIndex * 2 - 2],ARRAY_ACCESS, line no: 150, 0.4, 0.4, 1.0, 0.5647058823529412
