parentNode.left,QUALIFIED_NAME, line no: 571,node,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 2.0, 1.0, 1.0, 0.4
parentNode.left,QUALIFIED_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 2.0, 0.7272727272727273, 1.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 2.0, 0.7272727272727273, 1.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode,SIMPLE_NAME, line no: 160, 2.0, 0.09090909090909091, 1.0, 0.6666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,remove,SIMPLE_NAME, line no: 206, 2.0, 0.09090909090909091, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,left,SIMPLE_NAME, line no: 240, 2.0, 1.0, 1.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 2.0, 0.9090909090909091, 1.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9090909090909091, 1.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 2.0, 0.09090909090909091, 1.0, 0.4666666666666667
parentNode,SIMPLE_NAME, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.38461538461538464
parentNode,SIMPLE_NAME, line no: 571,root,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,first,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 2.0, 0.08333333333333333, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,node,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.4
parentNode,SIMPLE_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 2.0, 1.0, 1.0, 0.6
parentNode,SIMPLE_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 2.0, 0.75, 1.0, 0.24
parentNode,SIMPLE_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 2.0, 1.0, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,temp=root,ASSIGNMENT, line no: 89, 2.0, 1.0, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 2.0, 0.75, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 2.0, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 2.0, 1.0, 1.0, 0.4
parentNode,SIMPLE_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 2.0, 1.0, 1.0, 0.3076923076923077
parentNode,SIMPLE_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.4
parentNode,SIMPLE_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 2.0, 1.0, 1.0, 0.21739130434782608
parentNode,SIMPLE_NAME, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 2.0, 1.0, 1.0, 0.2777777777777778
parentNode,SIMPLE_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 2.0, 1.0, 1.0, 0.2777777777777778
parentNode,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 2.0, 1.0, 1.0, 0.17391304347826086
parentNode,SIMPLE_NAME, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 2.0, 1.0, 1.0, 0.2222222222222222
parentNode,SIMPLE_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 2.0, 1.0, 1.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 2.0, 1.0, 1.0, 0.5263157894736842
parentNode,SIMPLE_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 2.0, 1.0, 1.0, 0.5
parentNode,SIMPLE_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 2.0, 1.0, 1.0, 0.4166666666666667
parentNode,SIMPLE_NAME, line no: 571,parentNode.next,QUALIFIED_NAME, line no: 185, 2.0, 1.0, 1.0, 0.6666666666666666
parentNode,SIMPLE_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 2.0, 1.0, 1.0, 0.4166666666666667
parentNode,SIMPLE_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 2.0, 1.0, 1.0, 0.5
parentNode,SIMPLE_NAME, line no: 571,remove,SIMPLE_NAME, line no: 206, 2.0, 0.08333333333333333, 0.0, 0.4
parentNode,SIMPLE_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 2.0, 1.0, 1.0, 0.2608695652173913
parentNode,SIMPLE_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 2.0, 1.0, 1.0, 0.2777777777777778
parentNode,SIMPLE_NAME, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 2.0, 1.0, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,left,SIMPLE_NAME, line no: 240, 2.0, 1.0, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 2.0, 0.75, 1.0, 0.4
parentNode,SIMPLE_NAME, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 2.0, 0.75, 1.0, 0.4
parentNode,SIMPLE_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9166666666666666, 1.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 2.0, 1.0, 1.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 2.0, 1.0, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 2.0, 1.0, 1.0, 0.42857142857142855
parentNode,SIMPLE_NAME, line no: 571,parentNode.left,QUALIFIED_NAME, line no: 502, 2.0, 0.9166666666666666, 1.0, 0.6666666666666666
parentNode,SIMPLE_NAME, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 2.0, 0.9166666666666666, 1.0, 0.625
parentNode,SIMPLE_NAME, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 2.0, 1.0, 1.0, 0.35714285714285715
parentNode,SIMPLE_NAME, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 2.0, 1.0, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 2.0, 1.0, 1.0, 0.4
parentNode,SIMPLE_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 2.0, 0.08333333333333333, 1.0, 0.7
parentNode,SIMPLE_NAME, line no: 571,parent=startNode,ASSIGNMENT, line no: 756, 2.0, 1.0, 1.0, 0.625
parentNode,SIMPLE_NAME, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 2.0, 1.0, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 2.0, 1.0, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 2.0, 1.0, 1.0, 0.26666666666666666
parentNode,SIMPLE_NAME, line no: 571,node.getLeft(),METHOD_INVOCATION, line no: 932, 2.0, 1.0, 1.0, 0.2857142857142857
left,SIMPLE_NAME, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.15384615384615385
left,SIMPLE_NAME, line no: 571,root,SIMPLE_NAME, line no: 37, 2.0, 0.08333333333333333, 1.0, 0.25
left,SIMPLE_NAME, line no: 571,first,SIMPLE_NAME, line no: 43, 2.0, 0.08333333333333333, 1.0, 0.4
left,SIMPLE_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 2.0, 0.08333333333333333, 1.0, 0.5
left,SIMPLE_NAME, line no: 571,node,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.25
left,SIMPLE_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 2.0, 1.0, 1.0, 0.25
left,SIMPLE_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 2.0, 1.0, 1.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 2.0, 0.75, 1.0, 0.08
left,SIMPLE_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 2.0, 1.0, 1.0, 0.06666666666666667
left,SIMPLE_NAME, line no: 571,temp=root,ASSIGNMENT, line no: 89, 2.0, 1.0, 1.0, 0.2222222222222222
left,SIMPLE_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 2.0, 0.75, 1.0, 0.42857142857142855
left,SIMPLE_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 2.0, 0.75, 1.0, 0.25
left,SIMPLE_NAME, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 2.0, 1.0, 1.0, 0.2222222222222222
left,SIMPLE_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.5
left,SIMPLE_NAME, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 2.0, 1.0, 1.0, 0.07692307692307693
left,SIMPLE_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 2.0, 1.0, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 2.0, 1.0, 1.0, 0.08695652173913043
left,SIMPLE_NAME, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 2.0, 1.0, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 2.0, 1.0, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 2.0, 1.0, 1.0, 0.08695652173913043
left,SIMPLE_NAME, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 2.0, 1.0, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 2.0, 1.0, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,parentNode,SIMPLE_NAME, line no: 160, 2.0, 0.08333333333333333, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 2.0, 1.0, 1.0, 0.10526315789473684
left,SIMPLE_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 2.0, 1.0, 1.0, 0.1
left,SIMPLE_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 2.0, 1.0, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,parentNode.next,QUALIFIED_NAME, line no: 185, 2.0, 1.0, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 2.0, 1.0, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 2.0, 1.0, 1.0, 0.1
left,SIMPLE_NAME, line no: 571,remove,SIMPLE_NAME, line no: 206, 2.0, 0.08333333333333333, 0.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0
left,SIMPLE_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 2.0, 1.0, 1.0, 0.08695652173913043
left,SIMPLE_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 2.0, 1.0, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 2.0, 1.0, 1.0, 0.4444444444444444
left,SIMPLE_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 2.0, 0.9166666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 2.0, 0.75, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 2.0, 0.75, 1.0, 0.4444444444444444
left,SIMPLE_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9166666666666666, 1.0, 0.0
left,SIMPLE_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 2.0, 1.0, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 2.0, 1.0, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 2.0, 1.0, 1.0, 0.2857142857142857
left,SIMPLE_NAME, line no: 571,parentNode.left,QUALIFIED_NAME, line no: 502, 2.0, 0.9166666666666666, 1.0, 0.26666666666666666
left,SIMPLE_NAME, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 2.0, 0.9166666666666666, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 2.0, 1.0, 1.0, 0.2857142857142857
left,SIMPLE_NAME, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 2.0, 1.0, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 2.0, 1.0, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 2.0, 0.08333333333333333, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,parent=startNode,ASSIGNMENT, line no: 756, 2.0, 1.0, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 2.0, 1.0, 1.0, 0.14285714285714285
left,SIMPLE_NAME, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 2.0, 1.0, 1.0, 0.6666666666666666
left,SIMPLE_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 2.0, 1.0, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,node.getLeft(),METHOD_INVOCATION, line no: 932, 2.0, 1.0, 1.0, 0.21428571428571427
parentNode,SIMPLE_NAME, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 1.9166666666666665, 0.9166666666666666, 1.0, 0.6363636363636364
parentNode,SIMPLE_NAME, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 1.9166666666666665, 0.9166666666666666, 1.0, 0.2857142857142857
parentNode,SIMPLE_NAME, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 1.9166666666666665, 0.9166666666666666, 1.0, 0.21875
parentNode,SIMPLE_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 1.9166666666666665, 0.9166666666666666, 1.0, 0.3448275862068966
parentNode,SIMPLE_NAME, line no: 571,parentNode.previous.next,QUALIFIED_NAME, line no: 176, 1.9166666666666665, 0.9166666666666666, 1.0, 0.4166666666666667
parentNode,SIMPLE_NAME, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 1.9166666666666665, 0.9166666666666666, 1.0, 0.30303030303030304
parentNode,SIMPLE_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 1.9166666666666665, 0.9166666666666666, 1.0, 0.3448275862068966
parentNode,SIMPLE_NAME, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 1.9166666666666665, 0.9166666666666666, 1.0, 0.4166666666666667
parentNode,SIMPLE_NAME, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 1.9166666666666665, 0.9166666666666666, 1.0, 0.4
parentNode,SIMPLE_NAME, line no: 571,y=leftTreePath.remove(0),ASSIGNMENT, line no: 243, 1.9166666666666665, 0.9166666666666666, 1.0, 0.20833333333333334
parentNode,SIMPLE_NAME, line no: 571,leftTreePath.remove(0),METHOD_INVOCATION, line no: 243, 1.9166666666666665, 0.9166666666666666, 1.0, 0.22727272727272727
parentNode,SIMPLE_NAME, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 1.9166666666666665, 0.9166666666666666, 1.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 1.9166666666666665, 0.9166666666666666, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 1.9166666666666665, 0.9166666666666666, 1.0, 0.1875
parentNode,SIMPLE_NAME, line no: 571,y.left,QUALIFIED_NAME, line no: 261, 1.9166666666666665, 0.9166666666666666, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,root=y,ASSIGNMENT, line no: 262, 1.9166666666666665, 0.9166666666666666, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,replaceNode,SIMPLE_NAME, line no: 266, 1.9166666666666665, 0.5833333333333334, 0.0, 0.6363636363636364
parentNode,SIMPLE_NAME, line no: 571,y=rightTreePath.remove(0),ASSIGNMENT, line no: 272, 1.9166666666666665, 0.9166666666666666, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,rightTreePath.remove(0),METHOD_INVOCATION, line no: 272, 1.9166666666666665, 0.9166666666666666, 1.0, 0.21739130434782608
parentNode,SIMPLE_NAME, line no: 571,first.next,QUALIFIED_NAME, line no: 395, 1.9166666666666665, 0.9166666666666666, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 1.9166666666666665, 0.75, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 1.9166666666666665, 0.9166666666666666, 1.0, 0.38461538461538464
parentNode,SIMPLE_NAME, line no: 571,deleteNode,SIMPLE_NAME, line no: 589, 1.9166666666666665, 0.08333333333333333, 1.0, 0.6
parentNode,SIMPLE_NAME, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 1.9166666666666665, 0.9166666666666666, 1.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 1.9166666666666665, 0.9166666666666666, 1.0, 0.4375
parentNode,SIMPLE_NAME, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 1.9166666666666665, 0.9166666666666666, 1.0, 0.4
left,SIMPLE_NAME, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 1.9166666666666665, 0.9166666666666666, 1.0, 0.18181818181818182
left,SIMPLE_NAME, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 1.9166666666666665, 0.9166666666666666, 1.0, 0.07142857142857142
left,SIMPLE_NAME, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0625
left,SIMPLE_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 1.9166666666666665, 0.9166666666666666, 1.0, 0.06896551724137931
left,SIMPLE_NAME, line no: 571,parentNode.previous.next,QUALIFIED_NAME, line no: 176, 1.9166666666666665, 0.9166666666666666, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 1.9166666666666665, 0.9166666666666666, 1.0, 0.06060606060606061
left,SIMPLE_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 1.9166666666666665, 0.9166666666666666, 1.0, 0.06896551724137931
left,SIMPLE_NAME, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 1.9166666666666665, 0.9166666666666666, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 1.9166666666666665, 0.9166666666666666, 1.0, 0.08
left,SIMPLE_NAME, line no: 571,y=leftTreePath.remove(0),ASSIGNMENT, line no: 243, 1.9166666666666665, 0.9166666666666666, 1.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,leftTreePath.remove(0),METHOD_INVOCATION, line no: 243, 1.9166666666666665, 0.9166666666666666, 1.0, 0.18181818181818182
left,SIMPLE_NAME, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 1.9166666666666665, 0.9166666666666666, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 1.9166666666666665, 0.9166666666666666, 1.0, 0.14285714285714285
left,SIMPLE_NAME, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 1.9166666666666665, 0.9166666666666666, 1.0, 0.25
left,SIMPLE_NAME, line no: 571,y.left,QUALIFIED_NAME, line no: 261, 1.9166666666666665, 0.9166666666666666, 1.0, 0.6666666666666666
left,SIMPLE_NAME, line no: 571,root=y,ASSIGNMENT, line no: 262, 1.9166666666666665, 0.9166666666666666, 1.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,replaceNode,SIMPLE_NAME, line no: 266, 1.9166666666666665, 0.5833333333333334, 0.0, 0.18181818181818182
left,SIMPLE_NAME, line no: 571,y=rightTreePath.remove(0),ASSIGNMENT, line no: 272, 1.9166666666666665, 0.9166666666666666, 1.0, 0.08
left,SIMPLE_NAME, line no: 571,rightTreePath.remove(0),METHOD_INVOCATION, line no: 272, 1.9166666666666665, 0.9166666666666666, 1.0, 0.08695652173913043
left,SIMPLE_NAME, line no: 571,first.next,QUALIFIED_NAME, line no: 395, 1.9166666666666665, 0.9166666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 1.9166666666666665, 0.75, 1.0, 0.4444444444444444
left,SIMPLE_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 1.9166666666666665, 0.9166666666666666, 1.0, 0.15384615384615385
left,SIMPLE_NAME, line no: 571,deleteNode,SIMPLE_NAME, line no: 589, 1.9166666666666665, 0.08333333333333333, 1.0, 0.3
left,SIMPLE_NAME, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 1.9166666666666665, 0.9166666666666666, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 1.9166666666666665, 0.9166666666666666, 1.0, 0.25
left,SIMPLE_NAME, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 1.9166666666666665, 0.9166666666666666, 1.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,replaceNode,SIMPLE_NAME, line no: 266, 1.9090909090909092, 0.5454545454545454, 0.0, 0.4666666666666667
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.left=null,ASSIGNMENT, line no: 571, 1.9090909090909092, 0.9090909090909091, 1.0, 0.75
