DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,!(definition instanceof PrismPropertyDefinition),PREFIX_EXPRESSION, line no: 129, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,(definition instanceof PrismPropertyDefinition),PARENTHESIZED_EXPRESSION, line no: 129, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,definition instanceof PrismPropertyDefinition,INSTANCEOF_EXPRESSION, line no: 129, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,PrismPropertyDefinition,SIMPLE_NAME, line no: 129, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,pDefinition,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,(PrismPropertyDefinition)definition,CAST_EXPRESSION, line no: 134, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,pDefinition.isIndexed() != null,INFIX_EXPRESSION, line no: 135, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,pDefinition.isIndexed(),METHOD_INVOCATION, line no: 135, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,isIndexed,SIMPLE_NAME, line no: 135, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,isIndexable(type),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,equals,SIMPLE_NAME, line no: 144, 1.0, 0.7777777777777778, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,getClass,SIMPLE_NAME, line no: 156, 1.0, 0.6666666666666666, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,RClobValue,SIMPLE_NAME, line no: 162, 1.0, 0.1111111111111111, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,Object,SIMPLE_NAME, line no: 173, 1.0, 0.7777777777777778, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,object,SIMPLE_NAME, line no: 173, 1.0, 0.7777777777777778, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,getValue,SIMPLE_NAME, line no: 173, 1.0, 0.7777777777777778, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,object=updateJavaValueType(object),ASSIGNMENT, line no: 192, 1.0, 0.5555555555555556, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,updateJavaValueType(object),METHOD_INVOCATION, line no: 192, 1.0, 0.6666666666666666, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,updateJavaValueType,SIMPLE_NAME, line no: 192, 1.0, 0.6666666666666666, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,IllegalStateException,SIMPLE_NAME, line no: 199, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,qname,SIMPLE_NAME, line no: 202, 1.0, 0.1111111111111111, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,TYPE_MAP.get(qname),METHOD_INVOCATION, line no: 206, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,get,SIMPLE_NAME, line no: 206, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,"'.",STRING_LITERAL, line no: 221, 1.0, 0.5555555555555556, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,rValue instanceof RClobValue,INSTANCEOF_EXPRESSION, line no: 273, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,rValue.getValue(),METHOD_INVOCATION, line no: 278, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,rValue instanceof RDateValue,INSTANCEOF_EXPRESSION, line no: 279, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,XMLGregorianCalendarType.asXMLGregorianCalendar((Date)value),METHOD_INVOCATION, line no: 281, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,asXMLGregorianCalendar,SIMPLE_NAME, line no: 281, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,(Date)value,CAST_EXPRESSION, line no: 281, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,rValue instanceof RLongValue,INSTANCEOF_EXPRESSION, line no: 283, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,DOMUtil.XSD_LONG.equals(rValue.getType()),METHOD_INVOCATION, line no: 284, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,rValue.getType(),METHOD_INVOCATION, line no: 284, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,getType,SIMPLE_NAME, line no: 284, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,DOMUtil.XSD_INTEGER.equals(rValue.getType()),METHOD_INVOCATION, line no: 286, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,((Long)value).intValue(),METHOD_INVOCATION, line no: 287, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,((Long)value),PARENTHESIZED_EXPRESSION, line no: 287, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,(Long)value,CAST_EXPRESSION, line no: 287, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,intValue,SIMPLE_NAME, line no: 287, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,DOMUtil.XSD_SHORT.equals(rValue.getType()),METHOD_INVOCATION, line no: 288, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,((Long)value).shortValue(),METHOD_INVOCATION, line no: 289, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,shortValue,SIMPLE_NAME, line no: 289, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,rValue instanceof RStringValue,INSTANCEOF_EXPRESSION, line no: 291, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,DOMUtil.XSD_STRING.equals(rValue.getType()),METHOD_INVOCATION, line no: 292, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,DOMUtil.XSD_DOUBLE.equals(rValue.getType()),METHOD_INVOCATION, line no: 294, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,Double.parseDouble((String)value),METHOD_INVOCATION, line no: 295, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,Double,SIMPLE_NAME, line no: 295, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,parseDouble,SIMPLE_NAME, line no: 295, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,(String)value,CAST_EXPRESSION, line no: 295, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,DOMUtil.XSD_FLOAT.equals(rValue.getType()),METHOD_INVOCATION, line no: 296, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,Float.parseFloat((String)value),METHOD_INVOCATION, line no: 297, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,Float,SIMPLE_NAME, line no: 297, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,parseFloat,SIMPLE_NAME, line no: 297, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,LOGGER.trace("Couldn't create real value of type '{}' from '{}'" new Object[]{rValue.getType() rValue.getValue()}),METHOD_INVOCATION, line no: 301, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,trace,SIMPLE_NAME, line no: 301, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,"Couldn't create real value of type '{}' from '{}'",STRING_LITERAL, line no: 301, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,new Object[]{rValue.getType() rValue.getValue()},ARRAY_CREATION, line no: 302, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,{rValue.getType() rValue.getValue()},ARRAY_INITIALIZER, line no: 302, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,new IllegalStateException("Can't create real value of type '" + rValue.getType() + "' from value saved in DB as '"+ rValue.getClass().getSimpleName()+ "'."),CLASS_INSTANCE_CREATION, line no: 304, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,"Can't create real value of type '" + rValue.getType() + "' from value saved in DB as '"+ rValue.getClass().getSimpleName()+ "'.",INFIX_EXPRESSION, line no: 304, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,"Can't create real value of type '",STRING_LITERAL, line no: 304, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,"' from value saved in DB as '",STRING_LITERAL, line no: 305, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,rValue.getClass().getSimpleName(),METHOD_INVOCATION, line no: 305, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,rValue.getClass(),METHOD_INVOCATION, line no: 305, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,getSimpleName,SIMPLE_NAME, line no: 305, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,typeName,SIMPLE_NAME, line no: 321, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,definition == null ? DOMUtil.resolveXsiType(value) : definition.getTypeName(),CONDITIONAL_EXPRESSION, line no: 321, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,definition == null,INFIX_EXPRESSION, line no: 321, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,DOMUtil.resolveXsiType(value),METHOD_INVOCATION, line no: 321, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,resolveXsiType,SIMPLE_NAME, line no: 321, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,Validate.notNull(typeName "Definition was not defined for element value '" + DOMUtil.getQNameWithoutPrefix(value) + "' and it doesn't have xsi:type."),METHOD_INVOCATION, line no: 322, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,"Definition was not defined for element value '" + DOMUtil.getQNameWithoutPrefix(value) + "' and it doesn't have xsi:type.",INFIX_EXPRESSION, line no: 322, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,"Definition was not defined for element value '",STRING_LITERAL, line no: 322, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,DOMUtil.getQNameWithoutPrefix(value),METHOD_INVOCATION, line no: 323, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,getQNameWithoutPrefix,SIMPLE_NAME, line no: 323, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,"' and it doesn't have xsi:type.",STRING_LITERAL, line no: 323, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,indexed,SIMPLE_NAME, line no: 333, 1.0, 0.8888888888888888, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,willBeSaveAs,SIMPLE_NAME, line no: 352, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,definition == null ? null : getValueType(definition.getTypeName()),CONDITIONAL_EXPRESSION, line no: 352, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,ValueType.STRING.equals(willBeSaveAs),METHOD_INVOCATION, line no: 359, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,DOMUtil.listChildElements(value).isEmpty(),METHOD_INVOCATION, line no: 360, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,DOMUtil.listChildElements(value),METHOD_INVOCATION, line no: 360, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,listChildElements,SIMPLE_NAME, line no: 360, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,isEmpty,SIMPLE_NAME, line no: 360, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,getTextContent,SIMPLE_NAME, line no: 362, 1.0, 1.0, 0.0
DOMUtil.printDom(value),METHOD_INVOCATION, line no: 365,object == null,INFIX_EXPRESSION, line no: 372, 1.0, 1.0, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,type,SIMPLE_NAME, line no: 28, 1.0, 0.1, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,XMLGregorianCalendarType,SIMPLE_NAME, line no: 28, 1.0, 0.1, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,com.evolveum.midpoint.util.DOMUtil,QUALIFIED_NAME, line no: 29, 1.0, 0.0, 1.0
DOMUtil,SIMPLE_NAME, line no: 365,Validate,SIMPLE_NAME, line no: 34, 1.0, 0.1, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,QName,SIMPLE_NAME, line no: 39, 1.0, 0.1, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,ValueType,SIMPLE_NAME, line no: 47, 1.0, 0.1, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,STRING,SIMPLE_NAME, line no: 48, 1.0, 0.1, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,LOGGER,SIMPLE_NAME, line no: 51, 1.0, 0.1, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,TYPE_MAP,SIMPLE_NAME, line no: 52, 1.0, 0.1, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,DOMUtil.XSD_INTEGER,QUALIFIED_NAME, line no: 57, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,XSD_INTEGER,SIMPLE_NAME, line no: 57, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,DOMUtil.XSD_LONG,QUALIFIED_NAME, line no: 58, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,XSD_LONG,SIMPLE_NAME, line no: 58, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,DOMUtil.XSD_SHORT,QUALIFIED_NAME, line no: 59, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,XSD_SHORT,SIMPLE_NAME, line no: 59, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,DOMUtil.XSD_STRING,QUALIFIED_NAME, line no: 61, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,XSD_STRING,SIMPLE_NAME, line no: 61, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,ValueType.STRING,QUALIFIED_NAME, line no: 61, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,DOMUtil.XSD_DOUBLE,QUALIFIED_NAME, line no: 62, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,XSD_DOUBLE,SIMPLE_NAME, line no: 62, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,DOMUtil.XSD_FLOAT,QUALIFIED_NAME, line no: 63, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,XSD_FLOAT,SIMPLE_NAME, line no: 63, 1.0, 0.6, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,notNull,SIMPLE_NAME, line no: 73, 1.0, 0.9, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,rValues,SIMPLE_NAME, line no: 76, 1.0, 0.9, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,definition,SIMPLE_NAME, line no: 78, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,rValue,SIMPLE_NAME, line no: 80, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,null,NULL_LITERAL, line no: 80, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,value,SIMPLE_NAME, line no: 82, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,getValueType(definition.getTypeName()),METHOD_INVOCATION, line no: 87, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,getValueType,SIMPLE_NAME, line no: 87, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,definition.getTypeName(),METHOD_INVOCATION, line no: 87, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,getTypeName,SIMPLE_NAME, line no: 87, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,RLongValue,SIMPLE_NAME, line no: 89, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,Long,SIMPLE_NAME, line no: 90, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,RDateValue,SIMPLE_NAME, line no: 94, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,Date,SIMPLE_NAME, line no: 95, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,isIndexable,SIMPLE_NAME, line no: 100, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,RStringValue,SIMPLE_NAME, line no: 101, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,String,SIMPLE_NAME, line no: 102, 1.0, 0.8, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,definition instanceof PrismContainerDefinition,INSTANCEOF_EXPRESSION, line no: 124, 1.0, 1.0, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,PrismContainerDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,definition instanceof PrismReferenceDefinition,INSTANCEOF_EXPRESSION, line no: 126, 1.0, 1.0, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,PrismReferenceDefinition,SIMPLE_NAME, line no: 126, 1.0, 1.0, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,!(definition instanceof PrismPropertyDefinition),PREFIX_EXPRESSION, line no: 129, 1.0, 1.0, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,(definition instanceof PrismPropertyDefinition),PARENTHESIZED_EXPRESSION, line no: 129, 1.0, 1.0, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,definition instanceof PrismPropertyDefinition,INSTANCEOF_EXPRESSION, line no: 129, 1.0, 1.0, 0.0
DOMUtil,SIMPLE_NAME, line no: 365,PrismPropertyDefinition,SIMPLE_NAME, line no: 129, 1.0, 1.0, 0.0
