getDataFile,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 2.2373417721518987, 0.9873417721518988, 1.0, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 2.225, 0.975, 1.0, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 2.2232142857142856, 0.9375, 1.0, 0.0, 0.2857142857142857
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 2.2142857142857144, 1.0, 1.0, 0.0, 0.21428571428571427
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 2.2014652014652016, 0.9871794871794872, 1.0, 0.0, 0.21428571428571427
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 2.1871794871794874, 0.9871794871794872, 1.0, 0.0, 0.2
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 2.1842475386779183, 0.9620253164556962, 1.0, 0.0, 0.2222222222222222
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 2.176470588235294, 1.0, 1.0, 0.0, 0.17647058823529413
getDataFile,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 2.1746835443037975, 0.9746835443037974, 1.0, 0.0, 0.2
createMinimalConfiguration,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 2.163483575248281, 0.987012987012987, 1.0, 0.0, 0.17647058823529413
getDataFile,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 2.162025316455696, 0.9620253164556962, 1.0, 0.0, 0.2
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getName,SIMPLE_NAME, line no: 30, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 2.12034632034632, 0.987012987012987, 1.0, 0.0, 0.13333333333333333
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 2.1172161172161172, 0.9743589743589743, 1.0, 0.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 2.1053571428571427, 0.9625, 1.0, 0.0, 0.14285714285714285
getDataFile,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 2.1048824593128392, 0.9620253164556962, 1.0, 0.0, 0.14285714285714285
getDataFile,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 2.103213242453749, 0.9493670886075949, 1.0, 0.0, 0.15384615384615385
getDataFile,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 2.092224231464738, 0.9493670886075949, 1.0, 0.0, 0.14285714285714285
getAbsolutePath,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 2.0871794871794873, 0.9871794871794872, 1.0, 0.0, 0.1
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 2.0746835443037974, 0.9746835443037974, 1.0, 0.0, 0.1
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 2.072649572649573, 0.9615384615384616, 1.0, 0.0, 0.1111111111111111
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 2.045787545787546, 0.9743589743589743, 1.0, 0.0, 0.07142857142857142
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 2.044871794871795, 0.01282051282051282, 1.0, 0.0, 0.08333333333333333
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 2.0329670329670333, 0.9615384615384616, 1.0, 0.0, 0.07142857142857142
getAbsolutePath,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 2.020361990950226, 0.9615384615384616, 1.0, 0.0, 0.058823529411764705
manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 2.0, 1.0, 1.0, 0.0, 0.0
getName,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 2.0, 0.9375, 1.0, 0.0, 0.0625
getDataFile,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.9974683544303797, 0.7974683544303798, 1.0, 0.0, 0.2
createMinimalConfiguration,SIMPLE_NAME, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.987012987012987, 0.987012987012987, 1.0, 0.0, 0.0
Manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0
manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.986842105263158, 0.9868421052631579, 1.0, 0.0, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.9746835443037973, 0.9746835443037974, 1.0, 0.0, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.9743589743589745, 0.9743589743589743, 1.0, 0.0, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.974025974025974, 0.012987012987012988, 1.0, 0.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.974025974025974, 0.974025974025974, 1.0, 0.0, 0.0
Manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.973684210526316, 0.013157894736842105, 1.0, 0.0, 0.0
getDataFile,SIMPLE_NAME, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 1.9721518987341773, 0.7721518987341772, 1.0, 0.0, 0.2
getName,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.9625, 0.9625, 1.0, 0.0, 0.0
getDataFile,SIMPLE_NAME, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.9620253164556962, 0.9620253164556962, 1.0, 0.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.9610389610389611, 0.961038961038961, 1.0, 0.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.9610389610389611, 0.961038961038961, 1.0, 0.0, 0.0
getName,SIMPLE_NAME, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.95, 0.95, 1.0, 0.0, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.9493670886075949, 0.9493670886075949, 1.0, 0.0, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9493670886075949, 0.9493670886075949, 1.0, 0.0, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.9487179487179487, 0.9487179487179487, 1.0, 0.0, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.9487179487179487, 0.9487179487179487, 1.0, 0.0, 0.0
manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.9407894736842106, 0.8157894736842105, 1.0, 0.0, 0.125
getName,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9375, 0.9375, 1.0, 0.0, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.9367088607594938, 0.9367088607594937, 1.0, 0.0, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.9367088607594938, 0.9367088607594937, 1.0, 0.0, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 1.9276672694394212, 0.7848101265822784, 1.0, 0.0, 0.14285714285714285
Manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.9276315789473686, 0.8026315789473685, 1.0, 0.0, 0.125
getName,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.925, 0.925, 1.0, 0.0, 0.0
getName,SIMPLE_NAME, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.925, 0.925, 1.0, 0.0, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.8845029239766082, 0.8289473684210527, 1.0, 0.0, 0.05555555555555555
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.879120879120879, 0.8076923076923077, 1.0, 0.0, 0.07142857142857142
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.8571428571428572, 1.0, 0.0, 0.0, 0.8571428571428571
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.8443223443223444, 0.9871794871794872, 0.0, 0.0, 0.8571428571428571
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.8318264014466545, 0.9746835443037974, 0.0, 0.0, 0.8571428571428571
Manipulator,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8026315789473685, 1.0, 0.0, 0.0
manipulator,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8157894736842105, 1.0, 0.0, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8157894736842105, 1.0, 0.0, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.8235294117647058, 1.0, 0.0, 0.0, 0.8235294117647058
createMinimalConfiguration,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8181818181818183, 0.8051948051948052, 1.0, 0.0, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.810542398777693, 0.987012987012987, 0.0, 0.0, 0.8235294117647058
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.8051948051948052, 0.8051948051948052, 1.0, 0.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.8051948051948052, 0.8051948051948052, 1.0, 0.0, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.7948717948717947, 0.7948717948717948, 1.0, 0.0, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.7848101265822784, 0.7848101265822784, 1.0, 0.0, 0.0
getName,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.775, 0.775, 1.0, 0.0, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.7058823529411766, 1.0, 0.0, 0.0, 0.7058823529411765
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.6802413273001509, 0.9743589743589743, 0.0, 0.0, 0.7058823529411765
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.6540084388185654, 0.9873417721518988, 0.0, 0.0, 0.6666666666666666
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.641350210970464, 0.9746835443037974, 0.0, 0.0, 0.6666666666666666
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.5714285714285714, 1.0, 0.0, 0.0, 0.5714285714285714
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.546112115732369, 0.9746835443037974, 0.0, 0.0, 0.5714285714285714
getName,SIMPLE_NAME, line no: 30,name,SIMPLE_NAME, line no: 24, 1.525, 0.0125, 1.0, 0.0, 0.5
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.5, 1.0, 0.0, 0.0, 0.5
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.5, 1.0, 0.0, 0.0, 0.5
RemovingABundle.class,TYPE_LITERAL, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.5, 0.0125, 0.0, 0.0, 0.5
RemovingABundle.class,TYPE_LITERAL, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.4875, 0.9875, 0.0, 0.0, 0.5
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.4873417721518987, 0.9873417721518988, 0.0, 0.0, 0.5
RemovingABundle,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.475609756097561, 0.975609756097561, 0.0, 0.0, 0.5
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.4705882352941178, 1.0, 0.0, 0.0, 0.47058823529411764
Activator.getContext(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.4620253164556962, 0.9620253164556962, 0.0, 0.0, 0.5
getDataFile,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 1.4620253164556962, 0.9620253164556962, 0.0, 0.0, 0.5
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.435897435897436, 0.9743589743589743, 0.0, 0.0, 0.46153846153846156
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.4326135517498138, 0.9620253164556962, 0.0, 0.0, 0.47058823529411764
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.4285714285714286, 1.0, 0.0, 0.0, 0.42857142857142855
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.4064697609001406, 0.9620253164556962, 0.0, 0.0, 0.4444444444444444
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.403254972875226, 0.9746835443037974, 0.0, 0.0, 0.42857142857142855
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.4, 1.0, 0.0, 0.0, 0.4
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.4, 1.0, 0.0, 0.0, 0.4
Activator.getContext(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.3938115330520393, 0.9493670886075949, 0.0, 0.0, 0.4444444444444444
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.3861236802413273, 0.9743589743589743, 0.0, 0.0, 0.4117647058823529
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.3743589743589744, 0.9743589743589743, 0.0, 0.0, 0.4
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.3740259740259742, 0.974025974025974, 0.0, 0.0, 0.4
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.3529411764705883, 1.0, 0.0, 0.0, 0.35294117647058826
Activator.getContext(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.349367088607595, 0.9493670886075949, 0.0, 0.0, 0.4
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.342447026657553, 0.974025974025974, 0.0, 0.0, 0.3684210526315789
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.338319907940161, 0.9746835443037974, 0.0, 0.0, 0.36363636363636365
Activator.getContext(),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.3370253164556962, 0.9620253164556962, 0.0, 0.0, 0.375
Activator.getContext(),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.3370253164556962, 0.9620253164556962, 0.0, 0.0, 0.375
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
getContext,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.3269671504965623, 0.974025974025974, 0.0, 0.0, 0.35294117647058826
Activator.getContext(),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.3243670886075949, 0.9493670886075949, 0.0, 0.0, 0.375
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.3186813186813187, 0.9615384615384616, 0.0, 0.0, 0.35714285714285715
Activator.getContext(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.3149664929262845, 0.9620253164556962, 0.0, 0.0, 0.35294117647058826
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.3130034522439584, 0.9493670886075949, 0.0, 0.0, 0.36363636363636365
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 1.3130034522439584, 0.9493670886075949, 0.0, 0.0, 0.36363636363636365
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.3115384615384615, 0.9615384615384616, 0.0, 0.0, 0.35
getContext,SIMPLE_NAME, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.3083333333333333, 0.975, 0.0, 0.0, 0.3333333333333333
getContext,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 1.3083333333333333, 0.975, 0.0, 0.0, 0.3333333333333333
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.3083333333333333, 0.975, 0.0, 0.0, 0.3333333333333333
