writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,notNullValue(),METHOD_INVOCATION, line no: 113, 0.9333333333333333, 0.9333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125, 0.9333333333333333, 0.9333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,is(true),METHOD_INVOCATION, line no: 125, 0.9333333333333333, 0.9333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125, 0.9333333333333333, 0.9333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125, 0.9333333333333333, 0.9333333333333333, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,is(true),METHOD_INVOCATION, line no: 125, 0.8823529411764706, 0.8823529411764706, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,is(true),METHOD_INVOCATION, line no: 125, 0.8823529411764706, 0.8823529411764706, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125, 0.875, 0.875, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125, 0.875, 0.875, 0.0
is,SIMPLE_NAME, line no: 125,errorStatus,SIMPLE_NAME, line no: 13, 0.875, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,okStatus,SIMPLE_NAME, line no: 14, 0.875, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,warningStatus,SIMPLE_NAME, line no: 15, 0.875, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,either,SIMPLE_NAME, line no: 16, 0.875, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,assertThat(status is(either(okStatus()).or(warningStatus()))),METHOD_INVOCATION, line no: 117, 0.875, 0.875, 0.0
is,SIMPLE_NAME, line no: 125,is(either(okStatus()).or(warningStatus())),METHOD_INVOCATION, line no: 117, 0.875, 0.875, 0.0
is,SIMPLE_NAME, line no: 125,either(okStatus()).or(warningStatus()),METHOD_INVOCATION, line no: 117, 0.875, 0.875, 0.0
is,SIMPLE_NAME, line no: 125,either(okStatus()),METHOD_INVOCATION, line no: 117, 0.875, 0.875, 0.0
is,SIMPLE_NAME, line no: 125,okStatus(),METHOD_INVOCATION, line no: 117, 0.875, 0.875, 0.0
is,SIMPLE_NAME, line no: 125,or,SIMPLE_NAME, line no: 117, 0.875, 0.875, 0.0
is,SIMPLE_NAME, line no: 125,warningStatus(),METHOD_INVOCATION, line no: 117, 0.875, 0.875, 0.0
is,SIMPLE_NAME, line no: 125,assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125, 0.875, 0.875, 0.0
is,SIMPLE_NAME, line no: 125,writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 125,assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125, 0.875, 0.875, 0.0
assertThat,SIMPLE_NAME, line no: 125,errorStatus,SIMPLE_NAME, line no: 13, 0.8666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,okStatus,SIMPLE_NAME, line no: 14, 0.8666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,warningStatus,SIMPLE_NAME, line no: 15, 0.8666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,either,SIMPLE_NAME, line no: 16, 0.8666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,assertThat(status is(either(okStatus()).or(warningStatus()))),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,is(either(okStatus()).or(warningStatus())),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,either(okStatus()).or(warningStatus()),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,either(okStatus()),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,okStatus(),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,or,SIMPLE_NAME, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,warningStatus(),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,errorStatus,SIMPLE_NAME, line no: 13, 0.8666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,okStatus,SIMPLE_NAME, line no: 14, 0.8666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,warningStatus,SIMPLE_NAME, line no: 15, 0.8666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,either,SIMPLE_NAME, line no: 16, 0.8666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,assertThat(status is(either(okStatus()).or(warningStatus()))),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,is(either(okStatus()).or(warningStatus())),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,either(okStatus()).or(warningStatus()),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,either(okStatus()),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,okStatus(),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,or,SIMPLE_NAME, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,warningStatus(),METHOD_INVOCATION, line no: 117, 0.8666666666666667, 0.8666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,errorStatus(),METHOD_INVOCATION, line no: 121, 0.8666666666666667, 0.8666666666666667, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,errorStatus,SIMPLE_NAME, line no: 13, 0.8571428571428571, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,okStatus,SIMPLE_NAME, line no: 14, 0.8571428571428571, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,warningStatus,SIMPLE_NAME, line no: 15, 0.8571428571428571, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,either,SIMPLE_NAME, line no: 16, 0.8571428571428571, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,assertThat(status is(either(okStatus()).or(warningStatus()))),METHOD_INVOCATION, line no: 117, 0.8571428571428571, 0.8571428571428571, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,is(either(okStatus()).or(warningStatus())),METHOD_INVOCATION, line no: 117, 0.8571428571428571, 0.8571428571428571, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,either(okStatus()).or(warningStatus()),METHOD_INVOCATION, line no: 117, 0.8571428571428571, 0.8571428571428571, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,either(okStatus()),METHOD_INVOCATION, line no: 117, 0.8571428571428571, 0.8571428571428571, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,okStatus(),METHOD_INVOCATION, line no: 117, 0.8571428571428571, 0.8571428571428571, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,or,SIMPLE_NAME, line no: 117, 0.8571428571428571, 0.8571428571428571, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,warningStatus(),METHOD_INVOCATION, line no: 117, 0.8571428571428571, 0.8571428571428571, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,is(errorStatus()),METHOD_INVOCATION, line no: 121, 0.8571428571428571, 0.8571428571428571, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,errorStatus(),METHOD_INVOCATION, line no: 121, 0.8571428571428571, 0.8571428571428571, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,errorStatus,SIMPLE_NAME, line no: 13, 0.8235294117647058, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,okStatus,SIMPLE_NAME, line no: 14, 0.8235294117647058, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,warningStatus,SIMPLE_NAME, line no: 15, 0.8235294117647058, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,either,SIMPLE_NAME, line no: 16, 0.8235294117647058, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,assertThat(status is(either(okStatus()).or(warningStatus()))),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,is(either(okStatus()).or(warningStatus())),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,either(okStatus()).or(warningStatus()),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,either(okStatus()),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,okStatus(),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,or,SIMPLE_NAME, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,warningStatus(),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,errorStatus,SIMPLE_NAME, line no: 13, 0.8235294117647058, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,okStatus,SIMPLE_NAME, line no: 14, 0.8235294117647058, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,warningStatus,SIMPLE_NAME, line no: 15, 0.8235294117647058, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,either,SIMPLE_NAME, line no: 16, 0.8235294117647058, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,assertThat(status is(either(okStatus()).or(warningStatus()))),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,is(either(okStatus()).or(warningStatus())),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,either(okStatus()).or(warningStatus()),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,either(okStatus()),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,okStatus(),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,or,SIMPLE_NAME, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,warningStatus(),METHOD_INVOCATION, line no: 117, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125, 0.8235294117647058, 0.8235294117647058, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,errorStatus,SIMPLE_NAME, line no: 13, 0.8125, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,okStatus,SIMPLE_NAME, line no: 14, 0.8125, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,warningStatus,SIMPLE_NAME, line no: 15, 0.8125, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,either,SIMPLE_NAME, line no: 16, 0.8125, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,assertThat(status is(either(okStatus()).or(warningStatus()))),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,is(either(okStatus()).or(warningStatus())),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,either(okStatus()).or(warningStatus()),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,either(okStatus()),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,okStatus(),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,or,SIMPLE_NAME, line no: 117, 0.8125, 0.8125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,warningStatus(),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,errorStatus(),METHOD_INVOCATION, line no: 121, 0.8125, 0.8125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,errorStatus,SIMPLE_NAME, line no: 13, 0.8125, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,okStatus,SIMPLE_NAME, line no: 14, 0.8125, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,warningStatus,SIMPLE_NAME, line no: 15, 0.8125, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,either,SIMPLE_NAME, line no: 16, 0.8125, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,assertThat(status is(either(okStatus()).or(warningStatus()))),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,is(either(okStatus()).or(warningStatus())),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,either(okStatus()).or(warningStatus()),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,either(okStatus()),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,okStatus(),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,or,SIMPLE_NAME, line no: 117, 0.8125, 0.8125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,warningStatus(),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,errorStatus(),METHOD_INVOCATION, line no: 121, 0.8125, 0.8125, 0.0
is,SIMPLE_NAME, line no: 125,errorStatus(),METHOD_INVOCATION, line no: 121, 0.8125, 0.8125, 0.0
true,BOOLEAN_LITERAL, line no: 125,errorStatus,SIMPLE_NAME, line no: 13, 0.8125, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,okStatus,SIMPLE_NAME, line no: 14, 0.8125, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,warningStatus,SIMPLE_NAME, line no: 15, 0.8125, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,either,SIMPLE_NAME, line no: 16, 0.8125, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,assertThat(status is(either(okStatus()).or(warningStatus()))),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
true,BOOLEAN_LITERAL, line no: 125,is(either(okStatus()).or(warningStatus())),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
true,BOOLEAN_LITERAL, line no: 125,either(okStatus()).or(warningStatus()),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
true,BOOLEAN_LITERAL, line no: 125,either(okStatus()),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
true,BOOLEAN_LITERAL, line no: 125,okStatus(),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
true,BOOLEAN_LITERAL, line no: 125,or,SIMPLE_NAME, line no: 117, 0.8125, 0.8125, 0.0
true,BOOLEAN_LITERAL, line no: 125,warningStatus(),METHOD_INVOCATION, line no: 117, 0.8125, 0.8125, 0.0
true,BOOLEAN_LITERAL, line no: 125,errorStatus(),METHOD_INVOCATION, line no: 121, 0.8125, 0.8125, 0.0
assertThat,SIMPLE_NAME, line no: 125,is(errorStatus()),METHOD_INVOCATION, line no: 121, 0.8, 0.8, 0.0
assertThat,SIMPLE_NAME, line no: 125,errorStatus(),METHOD_INVOCATION, line no: 121, 0.8, 0.8, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,errorStatus,SIMPLE_NAME, line no: 13, 0.8, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,okStatus,SIMPLE_NAME, line no: 14, 0.8, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,warningStatus,SIMPLE_NAME, line no: 15, 0.8, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,either,SIMPLE_NAME, line no: 16, 0.8, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,assertThat(status is(either(okStatus()).or(warningStatus()))),METHOD_INVOCATION, line no: 117, 0.8, 0.8, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,is(either(okStatus()).or(warningStatus())),METHOD_INVOCATION, line no: 117, 0.8, 0.8, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,either(okStatus()).or(warningStatus()),METHOD_INVOCATION, line no: 117, 0.8, 0.8, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,either(okStatus()),METHOD_INVOCATION, line no: 117, 0.8, 0.8, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,okStatus(),METHOD_INVOCATION, line no: 117, 0.8, 0.8, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,or,SIMPLE_NAME, line no: 117, 0.8, 0.8, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,warningStatus(),METHOD_INVOCATION, line no: 117, 0.8, 0.8, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,is(errorStatus()),METHOD_INVOCATION, line no: 121, 0.8, 0.8, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,errorStatus(),METHOD_INVOCATION, line no: 121, 0.8, 0.8, 0.0
is(true),METHOD_INVOCATION, line no: 125,is(errorStatus()),METHOD_INVOCATION, line no: 121, 0.8, 0.8, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,assertThat(status is(errorStatus())),METHOD_INVOCATION, line no: 121, 0.7857142857142857, 0.7857142857142857, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,errorStatus(),METHOD_INVOCATION, line no: 121, 0.7647058823529411, 0.7647058823529411, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,errorStatus(),METHOD_INVOCATION, line no: 121, 0.7647058823529411, 0.7647058823529411, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,is(errorStatus()),METHOD_INVOCATION, line no: 121, 0.75, 0.75, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,is(errorStatus()),METHOD_INVOCATION, line no: 121, 0.75, 0.75, 0.0
is,SIMPLE_NAME, line no: 125,is(errorStatus()),METHOD_INVOCATION, line no: 121, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 125,is(errorStatus()),METHOD_INVOCATION, line no: 121, 0.75, 0.75, 0.0
assertThat,SIMPLE_NAME, line no: 125,ProbeOutputStream,SIMPLE_NAME, line no: 35, 0.7333333333333333, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,sink,SIMPLE_NAME, line no: 35, 0.7333333333333333, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,aborted,SIMPLE_NAME, line no: 36, 0.7333333333333333, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,false,BOOLEAN_LITERAL, line no: 36, 0.7333333333333333, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,committed,SIMPLE_NAME, line no: 37, 0.7333333333333333, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,committed == true,INFIX_EXPRESSION, line no: 56, 0.7333333333333333, 0.7333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,aborted=false,ASSIGNMENT, line no: 59, 0.7333333333333333, 0.7333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,sink=new ProbeOutputStream(),ASSIGNMENT, line no: 60, 0.7333333333333333, 0.7333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,new ProbeOutputStream(),CLASS_INSTANCE_CREATION, line no: 60, 0.7333333333333333, 0.7333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,aborted=true,ASSIGNMENT, line no: 76, 0.7333333333333333, 0.7333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,committed=true,ASSIGNMENT, line no: 91, 0.7333333333333333, 0.7333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,assertThat(status is(errorStatus())),METHOD_INVOCATION, line no: 121, 0.7333333333333333, 0.7333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,committed == true,INFIX_EXPRESSION, line no: 56, 0.7333333333333333, 0.7333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,assertThat(status is(errorStatus())),METHOD_INVOCATION, line no: 121, 0.7333333333333333, 0.7333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,assertThat(status is(errorStatus())),METHOD_INVOCATION, line no: 121, 0.7333333333333333, 0.7333333333333333, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,ProbeOutputStream,SIMPLE_NAME, line no: 35, 0.7142857142857143, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,sink,SIMPLE_NAME, line no: 35, 0.7142857142857143, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,aborted,SIMPLE_NAME, line no: 36, 0.7142857142857143, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,false,BOOLEAN_LITERAL, line no: 36, 0.7142857142857143, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,committed,SIMPLE_NAME, line no: 37, 0.7142857142857143, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,committed == true,INFIX_EXPRESSION, line no: 56, 0.7142857142857143, 0.7142857142857143, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,aborted=false,ASSIGNMENT, line no: 59, 0.7142857142857143, 0.7142857142857143, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,sink=new ProbeOutputStream(),ASSIGNMENT, line no: 60, 0.7142857142857143, 0.7142857142857143, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,new ProbeOutputStream(),CLASS_INSTANCE_CREATION, line no: 60, 0.7142857142857143, 0.7142857142857143, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,aborted=true,ASSIGNMENT, line no: 76, 0.7142857142857143, 0.7142857142857143, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,committed=true,ASSIGNMENT, line no: 91, 0.7142857142857143, 0.7142857142857143, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,is(errorStatus()),METHOD_INVOCATION, line no: 121, 0.7058823529411765, 0.7058823529411765, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,is(errorStatus()),METHOD_INVOCATION, line no: 121, 0.7058823529411765, 0.7058823529411765, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,committed == true,INFIX_EXPRESSION, line no: 56, 0.6875, 0.6875, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,assertThat(status is(errorStatus())),METHOD_INVOCATION, line no: 121, 0.6875, 0.6875, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,committed == true,INFIX_EXPRESSION, line no: 56, 0.6875, 0.6875, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,assertThat(status is(errorStatus())),METHOD_INVOCATION, line no: 121, 0.6875, 0.6875, 0.0
is,SIMPLE_NAME, line no: 125,ProbeOutputStream,SIMPLE_NAME, line no: 35, 0.6875, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,sink,SIMPLE_NAME, line no: 35, 0.6875, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,aborted,SIMPLE_NAME, line no: 36, 0.6875, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,false,BOOLEAN_LITERAL, line no: 36, 0.6875, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,committed,SIMPLE_NAME, line no: 37, 0.6875, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,committed == true,INFIX_EXPRESSION, line no: 56, 0.6875, 0.6875, 0.0
is,SIMPLE_NAME, line no: 125,aborted=false,ASSIGNMENT, line no: 59, 0.6875, 0.6875, 0.0
is,SIMPLE_NAME, line no: 125,sink=new ProbeOutputStream(),ASSIGNMENT, line no: 60, 0.6875, 0.6875, 0.0
is,SIMPLE_NAME, line no: 125,new ProbeOutputStream(),CLASS_INSTANCE_CREATION, line no: 60, 0.6875, 0.6875, 0.0
