V1,SIMPLE_NAME, line no: 66,EntityNames.GRADUATION_PLAN,QUALIFIED_NAME, line no: 43, 1.4, 0.4, 1.0
V1,SIMPLE_NAME, line no: 66,"educationOrganizationId",STRING_LITERAL, line no: 43, 1.4, 0.4, 1.0
V1,SIMPLE_NAME, line no: 66,put(EntityNames.SECTION ParameterConstants.SCHOOL_ID),METHOD_INVOCATION, line no: 44, 1.4, 0.4, 1.0
V1,SIMPLE_NAME, line no: 66,EntityNames.SECTION,QUALIFIED_NAME, line no: 44, 1.4, 0.4, 1.0
V1,SIMPLE_NAME, line no: 66,ParameterConstants.SCHOOL_ID,QUALIFIED_NAME, line no: 44, 1.4, 0.4, 1.0
V1,SIMPLE_NAME, line no: 66,put(EntityNames.SESSION "schoolId"),METHOD_INVOCATION, line no: 45, 1.4, 0.4, 1.0
V1,SIMPLE_NAME, line no: 66,EntityNames.SESSION,QUALIFIED_NAME, line no: 45, 1.4, 0.4, 1.0
V1,SIMPLE_NAME, line no: 66,put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId"),METHOD_INVOCATION, line no: 46, 1.4, 0.4, 1.0
V1,SIMPLE_NAME, line no: 66,EntityNames.STUDENT_PROGRAM_ASSOCIATION,QUALIFIED_NAME, line no: 46, 1.4, 0.4, 1.0
V1,SIMPLE_NAME, line no: 66,put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId"),METHOD_INVOCATION, line no: 47, 1.4, 0.4, 1.0
V1,SIMPLE_NAME, line no: 66,EntityNames.STUDENT_SCHOOL_ASSOCIATION,QUALIFIED_NAME, line no: 47, 1.4, 0.4, 1.0
PathConstants.V1,QUALIFIED_NAME, line no: 66,getStoredCollectionName,SIMPLE_NAME, line no: 75, 1.361344537815126, 0.36134453781512604, 1.0
V1,SIMPLE_NAME, line no: 66,getStoredCollectionName,SIMPLE_NAME, line no: 75, 1.3583333333333334, 0.35833333333333334, 1.0
PathConstants.V1,QUALIFIED_NAME, line no: 66,id,SIMPLE_NAME, line no: 74, 1.3529411764705883, 0.3445378151260504, 1.0
V1,SIMPLE_NAME, line no: 66,id,SIMPLE_NAME, line no: 74, 1.35, 0.3416666666666667, 1.0
V1,SIMPLE_NAME, line no: 66,def.getStoredCollectionName(),METHOD_INVOCATION, line no: 75, 1.35, 0.35, 1.0
PathConstants.V1,QUALIFIED_NAME, line no: 66,get,SIMPLE_NAME, line no: 66, 1.3025210084033614, 0.9915966386554622, 0.0
PathConstants.V1,QUALIFIED_NAME, line no: 66,entityType,SIMPLE_NAME, line no: 89, 1.3025210084033614, 0.008403361344537815, 1.0
V1,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 66, 1.3, 0.9916666666666667, 0.0
V1,SIMPLE_NAME, line no: 66,entityType,SIMPLE_NAME, line no: 89, 1.3, 0.008333333333333333, 1.0
V1,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION.get(entityType),METHOD_INVOCATION, line no: 91, 1.2916666666666667, 0.2916666666666667, 1.0
PathConstants.V1,QUALIFIED_NAME, line no: 66,edOrgId,SIMPLE_NAME, line no: 92, 1.2100840336134453, 0.19327731092436976, 1.0
V1,SIMPLE_NAME, line no: 66,edOrgId,SIMPLE_NAME, line no: 92, 1.2083333333333333, 0.19166666666666668, 1.0
V1,SIMPLE_NAME, line no: 66,(String)entityBody.get(ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION.get(entityType)),CAST_EXPRESSION, line no: 92, 1.1833333333333333, 0.18333333333333332, 1.0
PathConstants.V1,QUALIFIED_NAME, line no: 66,getType,SIMPLE_NAME, line no: 77, 1.1680672268907564, 0.16806722689075632, 1.0
V1,SIMPLE_NAME, line no: 66,getType,SIMPLE_NAME, line no: 77, 1.1666666666666667, 0.16666666666666666, 1.0
V1,SIMPLE_NAME, line no: 66,existingEntity.getType(),METHOD_INVOCATION, line no: 77, 1.1583333333333332, 0.15833333333333333, 1.0
V1,SIMPLE_NAME, line no: 66,def.getType(),METHOD_INVOCATION, line no: 82, 1.1333333333333333, 0.13333333333333333, 1.0
V1,SIMPLE_NAME, line no: 66,"Invalid reference. No association to referenced entity.",STRING_LITERAL, line no: 55, 1.0166666666666666, 0.016666666666666666, 1.0
PathConstants,SIMPLE_NAME, line no: 66,org.slc.sli.api.constants.PathConstants,QUALIFIED_NAME, line no: 7, 1.0083333333333333, 0.008333333333333333, 1.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,PathConstants,SIMPLE_NAME, line no: 7, 1.0, 0.01694915254237288, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 1.0, 0.00847457627118644, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 1.0, 0.9745762711864406, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,uriInfo.getPathSegments().size(),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,size,SIMPLE_NAME, line no: 65, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,get,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,getPath,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,equals,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,PathConstants.V1,QUALIFIED_NAME, line no: 66, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,V1,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 1.0, 0.008403361344537815, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 1.0, 0.9663865546218487, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,get,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,getPath,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 1.0, 0.008333333333333333, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 1.0, 0.9583333333333334, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66,uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 65, 1.0, 0.9916666666666667, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 1.0, 0.9916666666666667, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66,get,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 1.0, 0.008264462809917356, 0.0
uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 1.0, 0.9834710743801653, 0.0
uriInfo,SIMPLE_NAME, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 1.0, 0.9836065573770492, 0.0
getPathSegments,SIMPLE_NAME, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 1.0, 0.00819672131147541, 0.0
get,SIMPLE_NAME, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 1.0, 0.008264462809917356, 0.0
get,SIMPLE_NAME, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 1.0, 0.9586776859504132, 0.0
get,SIMPLE_NAME, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 1.0, 0.9917355371900827, 0.0
VERSION_INDEX,SIMPLE_NAME, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 1.0, 0.008264462809917356, 0.0
VERSION_INDEX,SIMPLE_NAME, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 1.0, 0.9917355371900827, 0.0
VERSION_INDEX,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 1.0, 0.008333333333333333, 0.0
getPath,SIMPLE_NAME, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 1.0, 0.9666666666666667, 0.0
getPath,SIMPLE_NAME, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 1.0, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 66,PathConstants,SIMPLE_NAME, line no: 7, 1.0, 0.01680672268907563, 0.0
equals,SIMPLE_NAME, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 1.0, 0.008403361344537815, 0.0
equals,SIMPLE_NAME, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 1.0, 0.9747899159663865, 0.0
equals,SIMPLE_NAME, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 66,size,SIMPLE_NAME, line no: 65, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 66,getPath,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
equals,SIMPLE_NAME, line no: 66,V1,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
PathConstants.V1,QUALIFIED_NAME, line no: 66,PathConstants,SIMPLE_NAME, line no: 7, 1.0, 0.01680672268907563, 0.0
PathConstants,SIMPLE_NAME, line no: 66,V1,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
V1,SIMPLE_NAME, line no: 66,PathConstants,SIMPLE_NAME, line no: 7, 1.0, 0.016666666666666666, 0.0
uriInfo,SIMPLE_NAME, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 0.9918032786885246, 0.9508196721311475, 0.0
uriInfo,SIMPLE_NAME, line no: 66,uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 65, 0.9918032786885246, 0.9754098360655737, 0.0
uriInfo,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 66, 0.9918032786885246, 0.9918032786885246, 0.0
getPathSegments,SIMPLE_NAME, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 0.9918032786885246, 0.9508196721311475, 0.0
getPathSegments,SIMPLE_NAME, line no: 66,uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 65, 0.9918032786885246, 0.9754098360655737, 0.0
getPathSegments,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 66, 0.9918032786885246, 0.9918032786885246, 0.0
uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 0.9917355371900827, 0.9504132231404959, 0.0
uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 66,uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66, 0.9917355371900827, 0.9917355371900827, 0.0
uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 66,get,SIMPLE_NAME, line no: 66, 0.9917355371900827, 0.9917355371900827, 0.0
get,SIMPLE_NAME, line no: 66,uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 65, 0.9917355371900827, 0.9834710743801653, 0.0
get,SIMPLE_NAME, line no: 66,uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66, 0.9917355371900827, 0.9917355371900827, 0.0
get,SIMPLE_NAME, line no: 66,getPath,SIMPLE_NAME, line no: 66, 0.9917355371900827, 0.9917355371900827, 0.0
VERSION_INDEX,SIMPLE_NAME, line no: 66,uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 65, 0.9917355371900827, 0.9834710743801653, 0.0
VERSION_INDEX,SIMPLE_NAME, line no: 66,uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66, 0.9917355371900827, 0.9917355371900827, 0.0
VERSION_INDEX,SIMPLE_NAME, line no: 66,getPath,SIMPLE_NAME, line no: 66, 0.9917355371900827, 0.9917355371900827, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66,getPath,SIMPLE_NAME, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
getPath,SIMPLE_NAME, line no: 66,PathConstants,SIMPLE_NAME, line no: 7, 0.9916666666666667, 0.016666666666666666, 0.0
getPath,SIMPLE_NAME, line no: 66,uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 65, 0.9916666666666667, 0.9916666666666667, 0.0
getPath,SIMPLE_NAME, line no: 66,size,SIMPLE_NAME, line no: 65, 0.9916666666666667, 0.9916666666666667, 0.0
getPath,SIMPLE_NAME, line no: 66,uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
getPath,SIMPLE_NAME, line no: 66,uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
getPath,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
getPath,SIMPLE_NAME, line no: 66,V1,SIMPLE_NAME, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
PathConstants,SIMPLE_NAME, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 0.9916666666666667, 0.008333333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 0.9916666666666667, 0.9666666666666667, 0.0
PathConstants,SIMPLE_NAME, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 0.9916666666666667, 0.9916666666666667, 0.0
PathConstants,SIMPLE_NAME, line no: 66,size,SIMPLE_NAME, line no: 65, 0.9916666666666667, 0.9916666666666667, 0.0
PathConstants,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
PathConstants,SIMPLE_NAME, line no: 66,getPath,SIMPLE_NAME, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
PathConstants,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
PathConstants,SIMPLE_NAME, line no: 66,PathConstants.V1,QUALIFIED_NAME, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
V1,SIMPLE_NAME, line no: 66,uriInfo,SIMPLE_NAME, line no: 52, 0.9916666666666667, 0.008333333333333333, 0.0
V1,SIMPLE_NAME, line no: 66,VERSION_INDEX,SIMPLE_NAME, line no: 64, 0.9916666666666667, 0.9666666666666667, 0.0
V1,SIMPLE_NAME, line no: 66,getPathSegments,SIMPLE_NAME, line no: 65, 0.9916666666666667, 0.9916666666666667, 0.0
V1,SIMPLE_NAME, line no: 66,size,SIMPLE_NAME, line no: 65, 0.9916666666666667, 0.9916666666666667, 0.0
V1,SIMPLE_NAME, line no: 66,getPath,SIMPLE_NAME, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
V1,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 66, 0.9916666666666667, 0.9916666666666667, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,PathConstants,SIMPLE_NAME, line no: 7, 0.9915966386554622, 0.01680672268907563, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,uriInfo.getPathSegments().size(),METHOD_INVOCATION, line no: 65, 0.9915966386554622, 0.9915966386554622, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,size,SIMPLE_NAME, line no: 65, 0.9915966386554622, 0.9915966386554622, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,equals,SIMPLE_NAME, line no: 66, 0.9915966386554622, 0.9915966386554622, 0.0
