command.getContentType(),METHOD_INVOCATION, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 2.0657894736842106, 0.9824561403508771, 0.5, 0.0, 0.5833333333333334
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 2.0654761904761907, 0.9821428571428571, 0.3333333333333333, 0.0, 0.75
getContentType,SIMPLE_NAME, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 2.0560344827586206, 0.20689655172413793, 1.0, 0.0, 0.125
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,put,SIMPLE_NAME, line no: 113, 2.0526315789473686, 1.0, 1.0, 0.0, 0.05263157894736842
textCommandService,SIMPLE_NAME, line no: 113,TextCommandService,SIMPLE_NAME, line no: 19, 2.0357142857142856, 0.03571428571428571, 1.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 2.034774436090226, 0.9821428571428571, 1.0, 0.0, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 2.0315789473684207, 1.0, 0.4, 0.0, 0.631578947368421
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 2.0137218045112784, 0.9821428571428571, 0.4, 0.0, 0.631578947368421
mapName,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 111, 2.0, 0.9642857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,mapName,SIMPLE_NAME, line no: 110, 2.0, 0.9642857142857143, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 2.0, 0.22807017543859648, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,data,SIMPLE_NAME, line no: 71, 1.9827586206896552, 0.9655172413793104, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,contentType,SIMPLE_NAME, line no: 72, 1.9824561403508771, 0.9649122807017544, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 1.9824561403508771, 0.21052631578947367, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 1.9824561403508771, 0.17543859649122806, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,data,SIMPLE_NAME, line no: 71, 1.9824561403508771, 0.9649122807017544, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 38, 1.9821428571428572, 0.7142857142857143, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,uri,SIMPLE_NAME, line no: 38, 1.9821428571428572, 0.7142857142857143, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URI_MAPS,SIMPLE_NAME, line no: 39, 1.9821428571428572, 0.7142857142857143, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,suffix,SIMPLE_NAME, line no: 56, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,"/",STRING_LITERAL, line no: 57, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,substring,SIMPLE_NAME, line no: 58, 1.9821428571428572, 0.2857142857142857, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 38, 1.9821428571428572, 0.7142857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,uri,SIMPLE_NAME, line no: 38, 1.9821428571428572, 0.7142857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URI_MAPS,SIMPLE_NAME, line no: 39, 1.9821428571428572, 0.7142857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,suffix,SIMPLE_NAME, line no: 56, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"/",STRING_LITERAL, line no: 57, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,substring,SIMPLE_NAME, line no: 58, 1.9821428571428572, 0.2857142857142857, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,queueName,SIMPLE_NAME, line no: 64, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,1,NUMBER_LITERAL, line no: 58, 1.9821428571428572, 0.2857142857142857, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexSlash,SIMPLE_NAME, line no: 62, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 62, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,lastIndexOf,SIMPLE_NAME, line no: 62, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,-1,PREFIX_EXPRESSION, line no: 65, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 1.9655172413793105, 0.1724137931034483, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,HttpCommand.RES_204,QUALIFIED_NAME, line no: 82, 1.9649122807017543, 0.15789473684210525, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 1.9649122807017543, 0.17543859649122806, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 110, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 111, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 110, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 111, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 1.9642857142857144, 0.21428571428571427, 0.5, 0.0, 0.5
0,NUMBER_LITERAL, line no: 113,length,SIMPLE_NAME, line no: 58, 1.9642857142857144, 0.30357142857142855, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexEnd,SIMPLE_NAME, line no: 109, 1.9642857142857144, 0.9464285714285714, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 109, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexOf,SIMPLE_NAME, line no: 109, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,URI_MAPS.length(),METHOD_INVOCATION, line no: 109, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexEnd + 1,INFIX_EXPRESSION, line no: 111, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,HttpCommand.RES_204,QUALIFIED_NAME, line no: 82, 1.9482758620689655, 0.15517241379310345, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,res,SIMPLE_NAME, line no: 90, 1.9482758620689655, 0.9137931034482759, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,res,SIMPLE_NAME, line no: 90, 1.9473684210526314, 0.9298245614035088, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,res,SIMPLE_NAME, line no: 90, 1.9473684210526314, 0.9122807017543859, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,bytesToString,SIMPLE_NAME, line no: 25, 1.9464285714285714, 0.03571428571428571, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,cluster,SIMPLE_NAME, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,decode,SIMPLE_NAME, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,strList[0],ARRAY_ACCESS, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,pass,SIMPLE_NAME, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,strList[1],ARRAY_ACCESS, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,strList[2],ARRAY_ACCESS, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,bytesToString,SIMPLE_NAME, line no: 25, 1.9464285714285714, 0.03571428571428571, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,cluster,SIMPLE_NAME, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,decode,SIMPLE_NAME, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,strList[0],ARRAY_ACCESS, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,pass,SIMPLE_NAME, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,strList[1],ARRAY_ACCESS, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,strList[2],ARRAY_ACCESS, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,2,NUMBER_LITERAL, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.934199134199134, 0.9818181818181818, 0.2857142857142857, 0.0, 0.6666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 1.8473684210526313, 0.9473684210526315, 0.5, 0.0, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.828548644338118, 0.15789473684210525, 0.5, 0.0, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.8113445378151263, 0.9642857142857143, 0.2, 0.0, 0.6470588235294118
mapName,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 1.7321428571428572, 0.7321428571428571, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 1.7321428571428572, 0.7321428571428571, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URI_QUEUES,SIMPLE_NAME, line no: 43, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URI_QUEUES,SIMPLE_NAME, line no: 43, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 1.7057416267942584, 0.8421052631578947, 0.5, 0.0, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,bytesToString(data).split("&"),METHOD_INVOCATION, line no: 92, 1.6638655462184875, 0.9285714285714286, 0.5, 0.0, 0.23529411764705882
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 1.6579670329670328, 0.19642857142857142, 1.0, 0.0, 0.46153846153846156
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 1.6285714285714286, 0.9285714285714286, 0.5, 0.0, 0.2
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 1.6221690590111641, 0.9818181818181818, 0.16666666666666666, 0.0, 0.47368421052631576
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.598901098901099, 0.7142857142857143, 0.5, 0.0, 0.38461538461538464
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 1.568421052631579, 0.21818181818181817, 0.2, 0.0, 0.3684210526315789
command.getContentType(),METHOD_INVOCATION, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 1.5679824561403508, 0.19298245614035087, 0.5, 0.0, 0.875
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.5654761904761905, 0.16071428571428573, 0.3333333333333333, 0.0, 0.25
getContentType,SIMPLE_NAME, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 1.5646551724137931, 0.1896551724137931, 1.0, 0.0, 0.375
getContentType,SIMPLE_NAME, line no: 113,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 78, 1.5551724137931036, 0.15517241379310345, 1.0, 0.0, 0.4
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 1.5464285714285713, 0.9464285714285714, 0.3333333333333333, 0.0, 0.26666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 1.54025974025974, 0.8545454545454545, 0.4, 0.0, 0.2857142857142857
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.5333333333333334, 0.9649122807017544, 0.2, 0.0, 0.3684210526315789
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 1.5136363636363637, 0.9636363636363636, 0.2, 0.0, 0.35
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 1.4976076555023923, 0.21818181818181817, 0.2, 0.0, 0.3157894736842105
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 1.4818181818181817, 0.9636363636363636, 0.2, 0.0, 0.3181818181818182
command.getContentType(),METHOD_INVOCATION, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 1.4802631578947367, 0.10526315789473684, 1.0, 0.0, 0.375
command,SIMPLE_NAME, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 1.4655172413793105, 0.1724137931034483, 0.0, 0.0, 0.5
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 1.4636363636363636, 0.9454545454545454, 0.2, 0.0, 0.3181818181818182
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 1.4473684210526314, 0.9473684210526315, 0.0, 0.0, 0.5
textCommandService,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 1.4464285714285714, 0.017857142857142856, 1.0, 0.0, 0.42857142857142855
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 89, 1.434650856389987, 0.9636363636363636, 0.16666666666666666, 0.0, 0.30434782608695654
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 1.4226190476190477, 0.8392857142857143, 0.3333333333333333, 0.0, 0.25
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 89, 1.421969696969697, 0.9636363636363636, 0.16666666666666666, 0.0, 0.2916666666666667
mapName,SIMPLE_NAME, line no: 113,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 68, 1.4162087912087913, 0.3392857142857143, 1.0, 0.0, 0.07692307692307693
0,NUMBER_LITERAL, line no: 113,suffix.length(),METHOD_INVOCATION, line no: 69, 1.375, 0.375, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 1.3640350877192982, 0.9473684210526315, 0.0, 0.0, 0.4166666666666667
mapName,SIMPLE_NAME, line no: 113,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 68, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 69, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 68, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 69, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexSlash + 1,INFIX_EXPRESSION, line no: 69, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 1.3552631578947367, 0.10526315789473684, 1.0, 0.0, 0.25
command,SIMPLE_NAME, line no: 113,HttpPostCommand,SIMPLE_NAME, line no: 28, 1.350574712643678, 0.017241379310344827, 1.0, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 1.3464912280701755, 0.9298245614035088, 0.0, 0.0, 0.4166666666666667
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.3405797101449277, 0.16363636363636364, 0.16666666666666666, 0.0, 0.17391304347826086
textCommandService,SIMPLE_NAME, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 1.3392857142857144, 0.9642857142857143, 0.0, 0.0, 0.375
mapName,SIMPLE_NAME, line no: 113,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 69, 1.3392857142857144, 0.3392857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 68, 1.3392857142857144, 0.3392857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 69, 1.3392857142857144, 0.3392857142857143, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 1.3358395989974936, 0.19298245614035087, 1.0, 0.0, 0.14285714285714285
textCommandService,SIMPLE_NAME, line no: 113,command,SIMPLE_NAME, line no: 36, 1.3333333333333333, 0.017857142857142856, 0.0, 0.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 89, 1.3319838056680162, 0.9473684210526315, 0.0, 0.0, 0.38461538461538464
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.3178534571723426, 0.9649122807017544, 0.0, 0.0, 0.35294117647058826
command.getContentType(),METHOD_INVOCATION, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 1.3157894736842104, 0.9824561403508771, 0.0, 0.0, 0.3333333333333333
