pos < len - 3,INFIX_EXPRESSION, line no: 1501,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 907, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,Double.isInfinite(number),METHOD_INVOCATION, line no: 908, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,numberConstants.infinity(),METHOD_INVOCATION, line no: 910, 0.9622641509433962, 0.5094339622641509, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,buf.toString(),METHOD_INVOCATION, line no: 912, 0.9622641509433962, 0.49056603773584906, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,toString,SIMPLE_NAME, line no: 912, 0.9622641509433962, 0.5094339622641509, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,number*=multiplier,ASSIGNMENT, line no: 914, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,toScaledString(buf number),METHOD_INVOCATION, line no: 915, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,buf.length() + scale + maximumFractionDigits+ 3,INFIX_EXPRESSION, line no: 919, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,preRound > 0 && preRound < buf.length() && buf.charAt(preRound) == '9',INFIX_EXPRESSION, line no: 920, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,preRound > 0 && preRound < buf.length(),INFIX_EXPRESSION, line no: 920, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,preRound > 0,INFIX_EXPRESSION, line no: 920, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,preRound < buf.length(),INFIX_EXPRESSION, line no: 920, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,buf.charAt(preRound) == '9',INFIX_EXPRESSION, line no: 921, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,buf.charAt(preRound),METHOD_INVOCATION, line no: 921, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,'9',CHARACTER_LITERAL, line no: 921, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,format(isNegative buf scale),METHOD_INVOCATION, line no: 927, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,inOutPos,SIMPLE_NAME, line no: 1046, 0.9622641509433962, 0.018867924528301886, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,text.startsWith(positivePrefix inOutPos[0]),METHOD_INVOCATION, line no: 1049, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,inOutPos[0],ARRAY_ACCESS, line no: 1049, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,text.startsWith(negativePrefix inOutPos[0]),METHOD_INVOCATION, line no: 1050, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,text.endsWith(positiveSuffix),METHOD_INVOCATION, line no: 1051, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,text.endsWith(negativeSuffix),METHOD_INVOCATION, line no: 1052, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotPositivePrefix && gotPositiveSuffix,INFIX_EXPRESSION, line no: 1053, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotNegativePrefix && gotNegativeSuffix,INFIX_EXPRESSION, line no: 1054, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotPositive && gotNegative,INFIX_EXPRESSION, line no: 1059, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,!gotPositive && !gotNegative,INFIX_EXPRESSION, line no: 1072, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,!gotPositive,PREFIX_EXPRESSION, line no: 1072, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,!gotNegative,PREFIX_EXPRESSION, line no: 1072, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,valueOnly,SIMPLE_NAME, line no: 1078, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,valueOnly.equals(numberConstants.infinity()),METHOD_INVOCATION, line no: 1090, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,valueOnly.equals(numberConstants.notANumber()),METHOD_INVOCATION, line no: 1093, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,null,NULL_LITERAL, line no: 362, 0.9622641509433962, 0.3018867924528302, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,infinity,SIMPLE_NAME, line no: 640, 0.9622641509433962, 0.49056603773584906, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,notANumber,SIMPLE_NAME, line no: 660, 0.9622641509433962, 0.49056603773584906, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,toScaledString,SIMPLE_NAME, line no: 729, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,StringBuilder,SIMPLE_NAME, line no: 729, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf,SIMPLE_NAME, line no: 729, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.length(),METHOD_INVOCATION, line no: 730, 0.9622641509433962, 0.9245283018867925, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,maximumFractionDigits,SIMPLE_NAME, line no: 821, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,multiplier,SIMPLE_NAME, line no: 832, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,negativePrefix,SIMPLE_NAME, line no: 834, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,negativeSuffix,SIMPLE_NAME, line no: 836, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,positivePrefix,SIMPLE_NAME, line no: 844, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,positiveSuffix,SIMPLE_NAME, line no: 846, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,format,SIMPLE_NAME, line no: 898, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number,SIMPLE_NAME, line no: 898, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,Double.isNaN(number),METHOD_INVOCATION, line no: 899, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,Double,SIMPLE_NAME, line no: 899, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,numberConstants.notANumber(),METHOD_INVOCATION, line no: 900, 0.9622641509433962, 0.09433962264150944, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,((number < 0.0) || (number == 0.0 && 1 / number < 0.0)),PARENTHESIZED_EXPRESSION, line no: 902, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(number < 0.0) || (number == 0.0 && 1 / number < 0.0),INFIX_EXPRESSION, line no: 902, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(number < 0.0),PARENTHESIZED_EXPRESSION, line no: 902, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number < 0.0,INFIX_EXPRESSION, line no: 902, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,0.0,NUMBER_LITERAL, line no: 902, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(number == 0.0 && 1 / number < 0.0),PARENTHESIZED_EXPRESSION, line no: 903, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number == 0.0 && 1 / number < 0.0,INFIX_EXPRESSION, line no: 903, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number == 0.0,INFIX_EXPRESSION, line no: 903, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,1 / number < 0.0,INFIX_EXPRESSION, line no: 903, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,1 / number,INFIX_EXPRESSION, line no: 903, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 907, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,Double.isInfinite(number),METHOD_INVOCATION, line no: 908, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,numberConstants.infinity(),METHOD_INVOCATION, line no: 910, 0.9622641509433962, 0.5094339622641509, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.toString(),METHOD_INVOCATION, line no: 912, 0.9622641509433962, 0.49056603773584906, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,toString,SIMPLE_NAME, line no: 912, 0.9622641509433962, 0.5094339622641509, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number*=multiplier,ASSIGNMENT, line no: 914, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,toScaledString(buf number),METHOD_INVOCATION, line no: 915, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.length() + scale + maximumFractionDigits+ 3,INFIX_EXPRESSION, line no: 919, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,preRound > 0 && preRound < buf.length() && buf.charAt(preRound) == '9',INFIX_EXPRESSION, line no: 920, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,preRound > 0 && preRound < buf.length(),INFIX_EXPRESSION, line no: 920, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,preRound > 0,INFIX_EXPRESSION, line no: 920, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,preRound < buf.length(),INFIX_EXPRESSION, line no: 920, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.charAt(preRound) == '9',INFIX_EXPRESSION, line no: 921, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.charAt(preRound),METHOD_INVOCATION, line no: 921, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,'9',CHARACTER_LITERAL, line no: 921, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,format(isNegative buf scale),METHOD_INVOCATION, line no: 927, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inOutPos,SIMPLE_NAME, line no: 1046, 0.9622641509433962, 0.018867924528301886, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,text.startsWith(positivePrefix inOutPos[0]),METHOD_INVOCATION, line no: 1049, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inOutPos[0],ARRAY_ACCESS, line no: 1049, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,text.startsWith(negativePrefix inOutPos[0]),METHOD_INVOCATION, line no: 1050, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,text.endsWith(positiveSuffix),METHOD_INVOCATION, line no: 1051, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,text.endsWith(negativeSuffix),METHOD_INVOCATION, line no: 1052, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotPositivePrefix && gotPositiveSuffix,INFIX_EXPRESSION, line no: 1053, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotNegativePrefix && gotNegativeSuffix,INFIX_EXPRESSION, line no: 1054, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotPositive && gotNegative,INFIX_EXPRESSION, line no: 1059, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,!gotPositive && !gotNegative,INFIX_EXPRESSION, line no: 1072, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,!gotPositive,PREFIX_EXPRESSION, line no: 1072, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,!gotNegative,PREFIX_EXPRESSION, line no: 1072, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,valueOnly,SIMPLE_NAME, line no: 1078, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,valueOnly.equals(numberConstants.infinity()),METHOD_INVOCATION, line no: 1090, 0.9622641509433962, 0.9622641509433962, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,valueOnly.equals(numberConstants.notANumber()),METHOD_INVOCATION, line no: 1093, 0.9622641509433962, 0.9622641509433962, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,null,NULL_LITERAL, line no: 362, 0.9615384615384616, 0.3076923076923077, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,infinity,SIMPLE_NAME, line no: 640, 0.9615384615384616, 0.5, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,notANumber,SIMPLE_NAME, line no: 660, 0.9615384615384616, 0.5, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,toScaledString,SIMPLE_NAME, line no: 729, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,StringBuilder,SIMPLE_NAME, line no: 729, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf,SIMPLE_NAME, line no: 729, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.length(),METHOD_INVOCATION, line no: 730, 0.9615384615384616, 0.9423076923076923, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,expIdx,SIMPLE_NAME, line no: 735, 0.9615384615384616, 0.9423076923076923, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,expIdx < 0,INFIX_EXPRESSION, line no: 736, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,expIdx >= 0,INFIX_EXPRESSION, line no: 739, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,dot,SIMPLE_NAME, line no: 751, 0.9615384615384616, 0.9423076923076923, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,dot >= 0,INFIX_EXPRESSION, line no: 752, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalPosition,SIMPLE_NAME, line no: 797, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digitsLength,SIMPLE_NAME, line no: 808, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,maximumFractionDigits,SIMPLE_NAME, line no: 821, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,multiplier,SIMPLE_NAME, line no: 832, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,negativePrefix,SIMPLE_NAME, line no: 834, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,negativeSuffix,SIMPLE_NAME, line no: 836, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,positivePrefix,SIMPLE_NAME, line no: 844, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,positiveSuffix,SIMPLE_NAME, line no: 846, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,format,SIMPLE_NAME, line no: 898, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number,SIMPLE_NAME, line no: 898, 0.9615384615384616, 0.019230769230769232, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,Double.isNaN(number),METHOD_INVOCATION, line no: 899, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,Double,SIMPLE_NAME, line no: 899, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,numberConstants.notANumber(),METHOD_INVOCATION, line no: 900, 0.9615384615384616, 0.09615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,((number < 0.0) || (number == 0.0 && 1 / number < 0.0)),PARENTHESIZED_EXPRESSION, line no: 902, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(number < 0.0) || (number == 0.0 && 1 / number < 0.0),INFIX_EXPRESSION, line no: 902, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(number < 0.0),PARENTHESIZED_EXPRESSION, line no: 902, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number < 0.0,INFIX_EXPRESSION, line no: 902, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,0.0,NUMBER_LITERAL, line no: 902, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(number == 0.0 && 1 / number < 0.0),PARENTHESIZED_EXPRESSION, line no: 903, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number == 0.0 && 1 / number < 0.0,INFIX_EXPRESSION, line no: 903, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number == 0.0,INFIX_EXPRESSION, line no: 903, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,1 / number < 0.0,INFIX_EXPRESSION, line no: 903, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,1 / number,INFIX_EXPRESSION, line no: 903, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 907, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,Double.isInfinite(number),METHOD_INVOCATION, line no: 908, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,numberConstants.infinity(),METHOD_INVOCATION, line no: 910, 0.9615384615384616, 0.5192307692307693, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.toString(),METHOD_INVOCATION, line no: 912, 0.9615384615384616, 0.5, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,toString,SIMPLE_NAME, line no: 912, 0.9615384615384616, 0.5192307692307693, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number*=multiplier,ASSIGNMENT, line no: 914, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,toScaledString(buf number),METHOD_INVOCATION, line no: 915, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,preRound,SIMPLE_NAME, line no: 919, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.length() + scale + maximumFractionDigits+ 3,INFIX_EXPRESSION, line no: 919, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,preRound > 0 && preRound < buf.length() && buf.charAt(preRound) == '9',INFIX_EXPRESSION, line no: 920, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,preRound > 0 && preRound < buf.length(),INFIX_EXPRESSION, line no: 920, 0.9615384615384616, 0.9615384615384616, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,preRound > 0,INFIX_EXPRESSION, line no: 920, 0.9615384615384616, 0.9615384615384616, 0.0
