opex,SIMPLE_NAME, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 1.9666666666666668, 0.4666666666666667, 1.0
context,SIMPLE_NAME, line no: 172,this.context,FIELD_ACCESS, line no: 65, 1.9666666666666668, 0.4666666666666667, 1.0
xaction,SIMPLE_NAME, line no: 172,execute,SIMPLE_NAME, line no: 172, 1.9655172413793105, 0.9655172413793104, 1.0
execute,SIMPLE_NAME, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 1.9655172413793105, 0.9655172413793104, 1.0
this.xaction,FIELD_ACCESS, line no: 172,execute,SIMPLE_NAME, line no: 172, 1.9642857142857144, 0.9642857142857143, 1.0
xaction,SIMPLE_NAME, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 1.9310344827586206, 0.9310344827586207, 1.0
xaction,SIMPLE_NAME, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 1.9310344827586206, 0.9310344827586207, 1.0
execute,SIMPLE_NAME, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 1.9310344827586206, 0.9310344827586207, 1.0
xaction,SIMPLE_NAME, line no: 172,this.xaction=null,ASSIGNMENT, line no: 75, 1.8275862068965516, 0.8275862068965517, 1.0
execute,SIMPLE_NAME, line no: 172,this.xaction=null,ASSIGNMENT, line no: 75, 1.8275862068965516, 0.8275862068965517, 1.0
this.xaction,FIELD_ACCESS, line no: 172,this.xaction=null,ASSIGNMENT, line no: 75, 1.8214285714285714, 0.8214285714285714, 1.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 1.75, 1.0, 0.75
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 1.7142857142857144, 0.9642857142857143, 0.75
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.opex.commit(this.context this.xaction this.deferred),METHOD_INVOCATION, line no: 127, 1.7037037037037037, 0.7037037037037037, 1.0
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.opex.commit(this.context deferred),METHOD_INVOCATION, line no: 121, 1.6785714285714286, 0.6785714285714286, 1.0
this.xaction,FIELD_ACCESS, line no: 172,this.xaction != null,INFIX_EXPRESSION, line no: 91, 1.6428571428571428, 0.6428571428571429, 1.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,startTransaction,SIMPLE_NAME, line no: 183, 1.5925925925925926, 0.5925925925925926, 1.0
this.xaction,FIELD_ACCESS, line no: 172,startTransaction,SIMPLE_NAME, line no: 183, 1.5714285714285714, 0.5714285714285714, 1.0
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,startTransaction,SIMPLE_NAME, line no: 183, 1.5714285714285714, 0.5714285714285714, 1.0
deferred,SIMPLE_NAME, line no: 172,operations,SIMPLE_NAME, line no: 151, 1.5666666666666667, 0.03333333333333333, 1.0
xaction,SIMPLE_NAME, line no: 172,startTransaction,SIMPLE_NAME, line no: 183, 1.5517241379310345, 0.5517241379310345, 1.0
execute,SIMPLE_NAME, line no: 172,startTransaction,SIMPLE_NAME, line no: 183, 1.5517241379310345, 0.5517241379310345, 1.0
this.deferred,FIELD_ACCESS, line no: 172,this.deferred.add(operation),METHOD_INVOCATION, line no: 147, 1.5517241379310345, 0.5517241379310345, 1.0
this.deferred,FIELD_ACCESS, line no: 172,operations,SIMPLE_NAME, line no: 151, 1.5517241379310345, 0.034482758620689655, 1.0
this.deferred,FIELD_ACCESS, line no: 172,this.deferred.addAll(operations),METHOD_INVOCATION, line no: 158, 1.5517241379310345, 0.5517241379310345, 1.0
xaction,SIMPLE_NAME, line no: 172,opex.startTransaction(this.context),METHOD_INVOCATION, line no: 183, 1.5172413793103448, 0.5172413793103449, 1.0
execute,SIMPLE_NAME, line no: 172,opex.startTransaction(this.context),METHOD_INVOCATION, line no: 183, 1.5172413793103448, 0.5172413793103449, 1.0
xaction,SIMPLE_NAME, line no: 172,this.xaction=opex.startTransaction(this.context),ASSIGNMENT, line no: 183, 1.4827586206896552, 0.4827586206896552, 1.0
execute,SIMPLE_NAME, line no: 172,this.xaction=opex.startTransaction(this.context),ASSIGNMENT, line no: 183, 1.4827586206896552, 0.4827586206896552, 1.0
this.opex,FIELD_ACCESS, line no: 172,this.opex=opex,ASSIGNMENT, line no: 64, 1.4482758620689655, 0.4482758620689655, 1.0
this.context,FIELD_ACCESS, line no: 172,this.context=context,ASSIGNMENT, line no: 65, 1.4482758620689655, 0.4482758620689655, 1.0
opex,SIMPLE_NAME, line no: 172,this.opex=opex,ASSIGNMENT, line no: 64, 1.4333333333333333, 0.43333333333333335, 1.0
context,SIMPLE_NAME, line no: 172,this.context=context,ASSIGNMENT, line no: 65, 1.4333333333333333, 0.43333333333333335, 1.0
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.opex.commit(this.context this.xaction this.deferred),METHOD_INVOCATION, line no: 127, 1.4285714285714286, 0.6785714285714286, 0.75
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.opex.commit(this.context deferred),METHOD_INVOCATION, line no: 121, 1.4166666666666665, 0.6666666666666666, 0.75
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.opex.abort(this.context this.xaction),METHOD_INVOCATION, line no: 93, 1.3425925925925926, 0.5925925925925926, 0.75
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.opex.commit(this.context this.xaction),METHOD_INVOCATION, line no: 124, 1.3425925925925926, 0.5925925925925926, 0.75
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 1.3333333333333333, 0.5, 0.3333333333333333
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.context,FIELD_ACCESS, line no: 65, 1.3333333333333333, 0.5, 0.3333333333333333
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.deferred.clear(),METHOD_INVOCATION, line no: 76, 1.3333333333333333, 0.8571428571428571, 0.3333333333333333
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.deferred,FIELD_ACCESS, line no: 76, 1.3333333333333333, 0.8928571428571429, 0.3333333333333333
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.deferred.isEmpty(),METHOD_INVOCATION, line no: 116, 1.3333333333333333, 0.6428571428571429, 0.3333333333333333
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,!this.deferred.isEmpty(),PREFIX_EXPRESSION, line no: 169, 1.3333333333333333, 1.0, 0.3333333333333333
this.opex,FIELD_ACCESS, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 1.2988505747126438, 0.9655172413793104, 0.3333333333333333
this.context,FIELD_ACCESS, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 1.2988505747126438, 0.9655172413793104, 0.3333333333333333
this.deferred,FIELD_ACCESS, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 1.2988505747126438, 0.9655172413793104, 0.3333333333333333
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.xaction=opex.startTransaction(this.context),ASSIGNMENT, line no: 183, 1.2685185185185186, 0.5185185185185185, 0.75
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.opex.increment(this.context this.xaction increment),METHOD_INVOCATION, line no: 193, 1.2685185185185186, 0.5185185185185185, 0.75
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.opex.execute(this.context this.xaction read),METHOD_INVOCATION, line no: 206, 1.2685185185185186, 0.5185185185185185, 0.75
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 1.25, 0.5185185185185185, 0.25
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.context,FIELD_ACCESS, line no: 65, 1.25, 0.5185185185185185, 0.25
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.xaction,FIELD_ACCESS, line no: 75, 1.25, 0.8888888888888888, 0.25
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.deferred.clear(),METHOD_INVOCATION, line no: 76, 1.25, 0.8888888888888888, 0.25
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.deferred,FIELD_ACCESS, line no: 76, 1.25, 0.9259259259259259, 0.25
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.xaction == null,INFIX_EXPRESSION, line no: 115, 1.25, 0.9259259259259259, 0.25
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.deferred.isEmpty(),METHOD_INVOCATION, line no: 116, 1.25, 0.6296296296296297, 0.25
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,!this.deferred.isEmpty(),PREFIX_EXPRESSION, line no: 169, 1.25, 1.0, 0.25
this.xaction,FIELD_ACCESS, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 1.2142857142857144, 0.9642857142857143, 0.25
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,opex.startTransaction(this.context),METHOD_INVOCATION, line no: 183, 1.2023809523809523, 0.5357142857142857, 0.6666666666666666
this.opex,FIELD_ACCESS, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 1.1810344827586206, 0.9310344827586207, 0.25
this.context,FIELD_ACCESS, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 1.1810344827586206, 0.9310344827586207, 0.25
this.deferred,FIELD_ACCESS, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 1.1810344827586206, 0.9310344827586207, 0.25
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.xaction=null,ASSIGNMENT, line no: 75, 1.1018518518518519, 0.8518518518518519, 0.25
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.opex.abort(this.context this.xaction),METHOD_INVOCATION, line no: 93, 1.0714285714285714, 0.5714285714285714, 0.5
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.opex.commit(this.context this.xaction),METHOD_INVOCATION, line no: 124, 1.0714285714285714, 0.5714285714285714, 0.5
this,THIS_EXPRESSION, line no: 172,SmartTransactionAgent,SIMPLE_NAME, line no: 39, 1.0689655172413792, 0.034482758620689655, 1.0
this,THIS_EXPRESSION, line no: 172,SmartTransactionAgent,SIMPLE_NAME, line no: 39, 1.0666666666666667, 0.03333333333333333, 1.0
this,THIS_EXPRESSION, line no: 172,SmartTransactionAgent,SIMPLE_NAME, line no: 39, 1.0666666666666667, 0.03333333333333333, 1.0
this,THIS_EXPRESSION, line no: 172,SmartTransactionAgent,SIMPLE_NAME, line no: 39, 1.0666666666666667, 0.03333333333333333, 1.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,opex.startTransaction(this.context),METHOD_INVOCATION, line no: 183, 1.0555555555555556, 0.5555555555555556, 0.5
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,Transaction,SIMPLE_NAME, line no: 51, 1.037037037037037, 0.037037037037037035, 1.0
this.xaction,FIELD_ACCESS, line no: 172,Transaction,SIMPLE_NAME, line no: 51, 1.0357142857142858, 0.03571428571428571, 1.0
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,Transaction,SIMPLE_NAME, line no: 51, 1.0357142857142858, 0.03571428571428571, 1.0
xaction,SIMPLE_NAME, line no: 172,Transaction,SIMPLE_NAME, line no: 51, 1.0344827586206897, 0.034482758620689655, 1.0
this.opex,FIELD_ACCESS, line no: 172,OperationExecutor,SIMPLE_NAME, line no: 45, 1.0344827586206897, 0.034482758620689655, 1.0
execute,SIMPLE_NAME, line no: 172,Transaction,SIMPLE_NAME, line no: 51, 1.0344827586206897, 0.034482758620689655, 1.0
this.context,FIELD_ACCESS, line no: 172,OperationContext,SIMPLE_NAME, line no: 6, 1.0344827586206897, 0.034482758620689655, 1.0
this.deferred,FIELD_ACCESS, line no: 172,List,SIMPLE_NAME, line no: 16, 1.0344827586206897, 0.034482758620689655, 0.0
opex,SIMPLE_NAME, line no: 172,OperationExecutor,SIMPLE_NAME, line no: 45, 1.0333333333333334, 0.03333333333333333, 1.0
context,SIMPLE_NAME, line no: 172,OperationContext,SIMPLE_NAME, line no: 6, 1.0333333333333334, 0.03333333333333333, 1.0
deferred,SIMPLE_NAME, line no: 172,List,SIMPLE_NAME, line no: 16, 1.0333333333333334, 0.03333333333333333, 0.0
this.opex,FIELD_ACCESS, line no: 172,opex.startTransaction(this.context),METHOD_INVOCATION, line no: 183, 1.0172413793103448, 0.5172413793103449, 0.5
this.context,FIELD_ACCESS, line no: 172,opex.startTransaction(this.context),METHOD_INVOCATION, line no: 183, 1.0172413793103448, 0.5172413793103449, 0.5
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,OperationException,SIMPLE_NAME, line no: 3, 1.0, 0.037037037037037035, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,opex,SIMPLE_NAME, line no: 45, 1.0, 0.037037037037037035, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,context,SIMPLE_NAME, line no: 47, 1.0, 0.037037037037037035, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,deferred,SIMPLE_NAME, line no: 49, 1.0, 0.037037037037037035, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,State,SIMPLE_NAME, line no: 53, 1.0, 0.037037037037037035, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,state,SIMPLE_NAME, line no: 53, 1.0, 0.037037037037037035, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,Running,SIMPLE_NAME, line no: 56, 1.0, 0.037037037037037035, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,Aborted,SIMPLE_NAME, line no: 56, 1.0, 0.037037037037037035, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,Finished,SIMPLE_NAME, line no: 56, 1.0, 0.037037037037037035, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this,THIS_EXPRESSION, line no: 64, 1.0, 0.5555555555555556, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.state,FIELD_ACCESS, line no: 70, 1.0, 0.8888888888888888, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,State.Running,QUALIFIED_NAME, line no: 70, 1.0, 0.8518518518518519, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,null,NULL_LITERAL, line no: 75, 1.0, 0.8518518518518519, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,clear,SIMPLE_NAME, line no: 76, 1.0, 0.8888888888888888, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.state == State.Aborted || this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.state == State.Aborted,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,State.Aborted,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,State.Finished,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,e,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.state != State.Running,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,isEmpty,SIMPLE_NAME, line no: 116, 1.0, 0.6666666666666666, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.state=State.Finished,ASSIGNMENT, line no: 136, 1.0, 1.0, 0.0
this.xaction,FIELD_ACCESS, line no: 172,OperationException,SIMPLE_NAME, line no: 3, 1.0, 0.03571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,opex,SIMPLE_NAME, line no: 45, 1.0, 0.03571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,context,SIMPLE_NAME, line no: 47, 1.0, 0.03571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,deferred,SIMPLE_NAME, line no: 49, 1.0, 0.03571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,State,SIMPLE_NAME, line no: 53, 1.0, 0.03571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,state,SIMPLE_NAME, line no: 53, 1.0, 0.03571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,Running,SIMPLE_NAME, line no: 56, 1.0, 0.03571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,Aborted,SIMPLE_NAME, line no: 56, 1.0, 0.03571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,Finished,SIMPLE_NAME, line no: 56, 1.0, 0.03571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 1.0, 0.5, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this,THIS_EXPRESSION, line no: 64, 1.0, 0.5357142857142857, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.context,FIELD_ACCESS, line no: 65, 1.0, 0.5, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.state,FIELD_ACCESS, line no: 70, 1.0, 0.8571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,State.Running,QUALIFIED_NAME, line no: 70, 1.0, 0.8214285714285714, 0.0
this.xaction,FIELD_ACCESS, line no: 172,null,NULL_LITERAL, line no: 75, 1.0, 0.8214285714285714, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.deferred.clear(),METHOD_INVOCATION, line no: 76, 1.0, 0.8571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.deferred,FIELD_ACCESS, line no: 76, 1.0, 0.8928571428571429, 0.0
this.xaction,FIELD_ACCESS, line no: 172,clear,SIMPLE_NAME, line no: 76, 1.0, 0.8571428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.state == State.Aborted || this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.state == State.Aborted,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this.xaction,FIELD_ACCESS, line no: 172,State.Aborted,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this.xaction,FIELD_ACCESS, line no: 172,State.Finished,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
this.xaction,FIELD_ACCESS, line no: 172,e,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.state != State.Running,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.deferred.isEmpty(),METHOD_INVOCATION, line no: 116, 1.0, 0.6071428571428571, 0.0
this.xaction,FIELD_ACCESS, line no: 172,isEmpty,SIMPLE_NAME, line no: 116, 1.0, 0.6428571428571429, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.state=State.Finished,ASSIGNMENT, line no: 136, 1.0, 1.0, 0.0
this.xaction,FIELD_ACCESS, line no: 172,!this.deferred.isEmpty(),PREFIX_EXPRESSION, line no: 169, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,OperationException,SIMPLE_NAME, line no: 3, 1.0, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 172,deferred,SIMPLE_NAME, line no: 49, 1.0, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 172,xaction,SIMPLE_NAME, line no: 51, 1.0, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 172,State,SIMPLE_NAME, line no: 53, 1.0, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 172,state,SIMPLE_NAME, line no: 53, 1.0, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 172,Running,SIMPLE_NAME, line no: 56, 1.0, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 172,Aborted,SIMPLE_NAME, line no: 56, 1.0, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 172,Finished,SIMPLE_NAME, line no: 56, 1.0, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 172,this.state,FIELD_ACCESS, line no: 70, 1.0, 0.8275862068965517, 0.0
this,THIS_EXPRESSION, line no: 172,State.Running,QUALIFIED_NAME, line no: 70, 1.0, 0.7931034482758621, 0.0
this,THIS_EXPRESSION, line no: 172,this.xaction,FIELD_ACCESS, line no: 75, 1.0, 0.8275862068965517, 0.0
this,THIS_EXPRESSION, line no: 172,null,NULL_LITERAL, line no: 75, 1.0, 0.7931034482758621, 0.0
this,THIS_EXPRESSION, line no: 172,this.deferred.clear(),METHOD_INVOCATION, line no: 76, 1.0, 0.8275862068965517, 0.0
this,THIS_EXPRESSION, line no: 172,this.deferred,FIELD_ACCESS, line no: 76, 1.0, 0.8620689655172413, 0.0
this,THIS_EXPRESSION, line no: 172,clear,SIMPLE_NAME, line no: 76, 1.0, 0.8275862068965517, 0.0
this,THIS_EXPRESSION, line no: 172,this.state == State.Aborted || this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,this.state == State.Aborted,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,State.Aborted,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,State.Finished,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,e,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,this.state != State.Running,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,this.xaction == null,INFIX_EXPRESSION, line no: 115, 1.0, 0.9310344827586207, 0.0
this,THIS_EXPRESSION, line no: 172,this.deferred.isEmpty(),METHOD_INVOCATION, line no: 116, 1.0, 0.5862068965517241, 0.0
this,THIS_EXPRESSION, line no: 172,isEmpty,SIMPLE_NAME, line no: 116, 1.0, 0.6206896551724138, 0.0
this,THIS_EXPRESSION, line no: 172,this.state=State.Finished,ASSIGNMENT, line no: 136, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,!this.deferred.isEmpty(),PREFIX_EXPRESSION, line no: 169, 1.0, 1.0, 0.0
xaction,SIMPLE_NAME, line no: 172,OperationException,SIMPLE_NAME, line no: 3, 1.0, 0.034482758620689655, 0.0
xaction,SIMPLE_NAME, line no: 172,opex,SIMPLE_NAME, line no: 45, 1.0, 0.034482758620689655, 0.0
xaction,SIMPLE_NAME, line no: 172,context,SIMPLE_NAME, line no: 47, 1.0, 0.034482758620689655, 0.0
xaction,SIMPLE_NAME, line no: 172,deferred,SIMPLE_NAME, line no: 49, 1.0, 0.034482758620689655, 0.0
xaction,SIMPLE_NAME, line no: 172,State,SIMPLE_NAME, line no: 53, 1.0, 0.034482758620689655, 0.0
xaction,SIMPLE_NAME, line no: 172,state,SIMPLE_NAME, line no: 53, 1.0, 0.034482758620689655, 0.0
xaction,SIMPLE_NAME, line no: 172,Running,SIMPLE_NAME, line no: 56, 1.0, 0.034482758620689655, 0.0
xaction,SIMPLE_NAME, line no: 172,Aborted,SIMPLE_NAME, line no: 56, 1.0, 0.034482758620689655, 0.0
xaction,SIMPLE_NAME, line no: 172,Finished,SIMPLE_NAME, line no: 56, 1.0, 0.034482758620689655, 0.0
xaction,SIMPLE_NAME, line no: 172,this,THIS_EXPRESSION, line no: 64, 1.0, 0.5172413793103449, 0.0
xaction,SIMPLE_NAME, line no: 172,this.state,FIELD_ACCESS, line no: 70, 1.0, 0.8620689655172413, 0.0
