nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 140, 2.0258312020460356, 0.6434782608695652, 1.0, 0.38235294117647056
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,DEFAULT_BUFFER_SIZE,SIMPLE_NAME, line no: 8, 2.0239675516224187, 0.008849557522123894, 1.0, 0.041666666666666664
this.nextWritableIndex,FIELD_ACCESS, line no: 48,DEFAULT_BUFFER_SIZE,SIMPLE_NAME, line no: 8, 2.0191387559808613, 0.008771929824561403, 1.0, 0.045454545454545456
this.nextWritableIndex,FIELD_ACCESS, line no: 48,0,NUMBER_LITERAL, line no: 15, 1.9912280701754386, 0.03508771929824561, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex,SIMPLE_NAME, line no: 10, 1.9912280701754386, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex,SIMPLE_NAME, line no: 10, 1.9912280701754386, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.nextWritableIndex,FIELD_ACCESS, line no: 24, 1.9912280701754386, 0.2894736842105263, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.nextReadableIndex,FIELD_ACCESS, line no: 25, 1.9912280701754386, 0.2894736842105263, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.available(),METHOD_INVOCATION, line no: 34, 1.9912280701754386, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,available,SIMPLE_NAME, line no: 34, 1.9912280701754386, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,allocationSize,SIMPLE_NAME, line no: 35, 1.9912280701754386, 0.9736842105263158, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 15, 1.982608695652174, 0.034782608695652174, 1.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex + len,INFIX_EXPRESSION, line no: 119, 1.9759725400457666, 0.7368421052631579, 0.5, 0.7391304347826086
0,NUMBER_LITERAL, line no: 48,DEFAULT_BUFFER_SIZE,SIMPLE_NAME, line no: 8, 1.973684210526316, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,readableLength,SIMPLE_NAME, line no: 34, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,(readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE),PARENTHESIZED_EXPRESSION, line no: 35, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE,CONDITIONAL_EXPRESSION, line no: 35, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 38, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.nextReadableIndex,QUALIFIED_NAME, line no: 38, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,length,SIMPLE_NAME, line no: 38, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex + len,INFIX_EXPRESSION, line no: 119, 1.9516961651917404, 0.7433628318584071, 0.5, 0.7083333333333334
this.nextWritableIndex,FIELD_ACCESS, line no: 48,remaining,SIMPLE_NAME, line no: 91, 1.944976076555024, 0.008771929824561403, 1.0, 0.18181818181818182
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,remaining,SIMPLE_NAME, line no: 91, 1.9365781710914456, 0.008849557522123894, 1.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex=0,ASSIGNMENT, line no: 55, 1.933259587020649, 0.11504424778761062, 1.0, 0.7916666666666666
nextWritableIndex,SIMPLE_NAME, line no: 48,remaining,SIMPLE_NAME, line no: 91, 1.932992327365729, 0.008695652173913044, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,available() > len ? len : available(),CONDITIONAL_EXPRESSION, line no: 137, 1.928319623971798, 0.7391304347826086, 1.0, 0.1891891891891892
nextWritableIndex,SIMPLE_NAME, line no: 48,len,SIMPLE_NAME, line no: 60, 1.924296675191816, 0.008695652173913044, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,remaining(),METHOD_INVOCATION, line no: 113, 1.924296675191816, 0.7478260869565218, 1.0, 0.17647058823529413
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex=0,ASSIGNMENT, line no: 55, 1.9130781499202552, 0.11403508771929824, 1.0, 0.7727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,len,SIMPLE_NAME, line no: 60, 1.890749601275917, 0.008771929824561403, 1.0, 0.13636363636363635
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,len,SIMPLE_NAME, line no: 60, 1.8860619469026547, 0.008849557522123894, 1.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.8670353982300885, 0.2920353982300885, 1.0, 0.575
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.8455862977602107, 0.1826086956521739, 1.0, 0.5151515151515151
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.8394736842105264, 0.2894736842105263, 1.0, 0.55
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.nextReadableIndex=0,ASSIGNMENT, line no: 47, 1.8333333333333335, 1.0, 0.0, 0.8333333333333334
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.nextReadableIndex,FIELD_ACCESS, line no: 25, 1.8181818181818183, 0.2982456140350877, 0.0, 0.8181818181818182
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + len,INFIX_EXPRESSION, line no: 69, 1.7913043478260868, 0.22608695652173913, 1.0, 0.5652173913043478
nextWritableIndex,SIMPLE_NAME, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 1.7900621118012423, 0.30434782608695654, 1.0, 0.4857142857142857
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex=len - trimmedLength,ASSIGNMENT, line no: 124, 1.789894242068155, 0.33043478260869563, 1.0, 0.4594594594594595
0,NUMBER_LITERAL, line no: 48,remaining,SIMPLE_NAME, line no: 91, 1.763157894736842, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,len,SIMPLE_NAME, line no: 60, 1.7543859649122808, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,available(),METHOD_INVOCATION, line no: 63, 1.7543859649122808, 0.43859649122807015, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,remaining(),METHOD_INVOCATION, line no: 113, 1.7543859649122808, 0.7543859649122807, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.nextReadableIndex,FIELD_ACCESS, line no: 25, 1.75, 0.2920353982300885, 0.0, 0.75
0,NUMBER_LITERAL, line no: 48,buffer.length,QUALIFIED_NAME, line no: 69, 1.7456140350877192, 0.23684210526315788, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,available() > len ? len : available(),CONDITIONAL_EXPRESSION, line no: 137, 1.7456140350877192, 0.7456140350877193, 1.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.nextReadableIndex=0,ASSIGNMENT, line no: 47, 1.7412280701754386, 0.9912280701754386, 0.0, 0.75
0,NUMBER_LITERAL, line no: 48,nextWritableIndex + len,INFIX_EXPRESSION, line no: 119, 1.736842105263158, 0.7368421052631579, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length - nextReadableIndex,INFIX_EXPRESSION, line no: 71, 1.7243741765480896, 0.22608695652173913, 1.0, 0.3939393939393939
nextWritableIndex,SIMPLE_NAME, line no: 48,len - (buffer.length - nextWritableIndex),INFIX_EXPRESSION, line no: 127, 1.7189819724284199, 0.30434782608695654, 1.0, 0.4146341463414634
nextWritableIndex,SIMPLE_NAME, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.7181585677749363, 0.34782608695652173, 1.0, 0.35294117647058826
nextWritableIndex,SIMPLE_NAME, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.7119565217391306, 0.28695652173913044, 1.0, 0.425
nextWritableIndex,SIMPLE_NAME, line no: 48,len - trimmedLength,INFIX_EXPRESSION, line no: 123, 1.7075514874141877, 0.3391304347826087, 1.0, 0.3684210526315789
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength / buffer.length,INFIX_EXPRESSION, line no: 100, 1.6973913043478261, 0.41739130434782606, 1.0, 0.28
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex=read,ASSIGNMENT, line no: 106, 1.69377990430622, 0.42105263157894735, 0.5, 0.7727272727272727
nextWritableIndex,SIMPLE_NAME, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 1.6787723785166242, 0.4434782608695652, 1.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 1.675776397515528, 0.22608695652173913, 1.0, 0.37142857142857144
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex=read,ASSIGNMENT, line no: 106, 1.674778761061947, 0.4247787610619469, 0.5, 0.75
this.nextWritableIndex,FIELD_ACCESS, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 1.674641148325359, 0.4473684210526316, 1.0, 0.22727272727272727
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex - nextReadableIndex,INFIX_EXPRESSION, line no: 87, 1.6681551116333724, 0.20869565217391303, 1.0, 0.4594594594594595
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 1.6596607669616519, 0.45132743362831856, 1.0, 0.20833333333333334
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 1.6587706146926537, 0.41739130434782606, 1.0, 0.2413793103448276
nextWritableIndex,SIMPLE_NAME, line no: 48,off + trimmedLength,INFIX_EXPRESSION, line no: 123, 1.6549199084668191, 0.3391304347826087, 1.0, 0.3157894736842105
nextWritableIndex,SIMPLE_NAME, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.652685421994885, 0.40869565217391307, 1.0, 0.23529411764705882
0,NUMBER_LITERAL, line no: 48,nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 140, 1.6491228070175439, 0.6491228070175439, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 1.6431977559607294, 0.41739130434782606, 1.0, 0.22580645161290322
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.6420681551116334, 0.1826086956521739, 1.0, 0.4594594594594595
this.nextWritableIndex,FIELD_ACCESS, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.6411483253588517, 0.3508771929824561, 1.0, 0.2727272727272727
nextWritableIndex,SIMPLE_NAME, line no: 48,this.nextReadableIndex=nextReadableIndex,ASSIGNMENT, line no: 25, 1.6369565217391306, 0.28695652173913044, 1.0, 0.35
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex == nextReadableIndex,INFIX_EXPRESSION, line no: 83, 1.628551467163484, 0.21238938053097345, 0.5, 0.47368421052631576
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength - trimmedLength,INFIX_EXPRESSION, line no: 42, 1.6231884057971013, 0.3565217391304348, 1.0, 0.26666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.6216814159292037, 0.35398230088495575, 1.0, 0.25
nextWritableIndex,SIMPLE_NAME, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 1.6170289855072464, 0.40869565217391307, 1.0, 0.20833333333333334
this.nextWritableIndex,FIELD_ACCESS, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.6116427432216907, 0.008771929824561403, 1.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.6028708133971292, 0.41228070175438597, 1.0, 0.18181818181818182
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.6025575447570333, 0.008695652173913044, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,read,SIMPLE_NAME, line no: 103, 1.6025575447570333, 0.40869565217391307, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 1.6012681159420288, 0.33043478260869563, 1.0, 0.2708333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.6002949852507375, 0.008849557522123894, 1.0, 0.16666666666666666
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex == nextReadableIndex,INFIX_EXPRESSION, line no: 83, 1.5964912280701755, 0.21052631578947367, 0.5, 0.4473684210526316
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.5914454277286136, 0.415929203539823, 1.0, 0.16666666666666666
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.587604070305273, 0.41739130434782606, 1.0, 0.1702127659574468
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 1.584189723320158, 0.34782608695652173, 1.0, 0.23636363636363636
this.nextWritableIndex,FIELD_ACCESS, line no: 48,read,SIMPLE_NAME, line no: 103, 1.5661881977671452, 0.41228070175438597, 1.0, 0.13636363636363635
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,read,SIMPLE_NAME, line no: 103, 1.5586283185840708, 0.415929203539823, 1.0, 0.125
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 1.5543478260869565, 0.30434782608695654, 1.0, 0.25
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.551552795031056, 0.40869565217391307, 1.0, 0.14285714285714285
nextWritableIndex,SIMPLE_NAME, line no: 48,len - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 71, 1.5431601272534465, 0.22608695652173913, 1.0, 0.3170731707317073
nextWritableIndex,SIMPLE_NAME, line no: 48,get,SIMPLE_NAME, line no: 103, 1.5350383631713556, 0.41739130434782606, 1.0, 0.11764705882352941
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.nextReadableIndex,QUALIFIED_NAME, line no: 38, 1.5180151706700378, 0.9823008849557522, 0.0, 0.5357142857142857
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 87, 1.517786561264822, 0.20869565217391303, 1.0, 0.3090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,get,SIMPLE_NAME, line no: 103, 1.5119617224880382, 0.42105263157894735, 1.0, 0.09090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.nextReadableIndex,QUALIFIED_NAME, line no: 38, 1.5093984962406015, 0.9736842105263158, 0.0, 0.5357142857142857
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,get,SIMPLE_NAME, line no: 103, 1.5081120943952802, 0.4247787610619469, 1.0, 0.08333333333333333
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length - nextWritableIndex + nextReadableIndex,INFIX_EXPRESSION, line no: 96, 1.503363412633306, 0.1826086956521739, 1.0, 0.32075471698113206
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=0,ASSIGNMENT, line no: 54, 1.4736842105263157, 0.11403508771929824, 1.0, 0.05263157894736842
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.byteArrayProvider,FIELD_ACCESS, line no: 23, 1.4545454545454546, 0.2982456140350877, 0.0, 0.45454545454545453
0,NUMBER_LITERAL, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 1.4539473684210527, 0.41228070175438597, 1.0, 0.041666666666666664
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 1.451615476665337, 0.2956521739130435, 1.0, 0.1559633027522936
0,NUMBER_LITERAL, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 1.4473684210526316, 0.4473684210526316, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4336283185840708, 0.4336283185840708, 1.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4298245614035088, 0.4298245614035088, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.4298245614035088, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4298245614035088, 0.4298245614035088, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,read,SIMPLE_NAME, line no: 103, 1.4298245614035088, 0.41228070175438597, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 1.429510441629579, 0.2956521739130435, 1.0, 0.13385826771653545
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex + len > buffer.length,INFIX_EXPRESSION, line no: 119, 1.429260267755843, 0.7433628318584071, 0.25, 0.4358974358974359
nextWritableIndex,SIMPLE_NAME, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4260869565217391, 0.4260869565217391, 1.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex + len > buffer.length,INFIX_EXPRESSION, line no: 119, 1.4227395411605936, 0.7368421052631579, 0.25, 0.4358974358974359
nextWritableIndex,SIMPLE_NAME, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 1.4225063938618927, 0.06956521739130435, 1.0, 0.35294117647058826
0,NUMBER_LITERAL, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.4210526315789473, 0.41228070175438597, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,minLength / buffer.length,INFIX_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,get,SIMPLE_NAME, line no: 103, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=read,ASSIGNMENT, line no: 106, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.byteArrayProvider,FIELD_ACCESS, line no: 23, 1.4166666666666667, 0.2920353982300885, 0.0, 0.4166666666666667
