getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 0.25, 0.9090909090909091, 0.0, 0.26666666666666666, 0.25
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 0.25, 0.09090909090909091, 0.0, 0.25, 0.25
chunkPos,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 0.25, 0.09090909090909091, 0.0, 0.25, 0.25
chunkPos,SIMPLE_NAME, line no: 127,pos.x,QUALIFIED_NAME, line no: 103, 0.25, 0.8181818181818182, 0.0, 0.25, 0.25
chunkPos,SIMPLE_NAME, line no: 127,pos.y,QUALIFIED_NAME, line no: 103, 0.25, 0.8181818181818182, 0.0, 0.25, 0.25
chunkPos,SIMPLE_NAME, line no: 127,pos.z,QUALIFIED_NAME, line no: 103, 0.25, 0.8181818181818182, 0.0, 0.25, 0.25
chunkPos,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 0.25, 0.09090909090909091, 0.0, 0.4166666666666667, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunk" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 103, 0.23529411764705882, 0.8888888888888888, 0.0, 0.2857142857142857, 0.23529411764705882
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunks.zip" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 108, 0.23529411764705882, 0.8888888888888888, 0.0, 0.25925925925925924, 0.23529411764705882
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,result.divide(CHUNK_ZIP_DIM),METHOD_INVOCATION, line no: 113, 0.23076923076923078, 0.7777777777777778, 0.0, 0.21739130434782608, 0.23076923076923078
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.x < 0,INFIX_EXPRESSION, line no: 114, 0.23076923076923078, 0.6666666666666666, 0.5, 0.17391304347826086, 0.23076923076923078
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.y < 0,INFIX_EXPRESSION, line no: 117, 0.23076923076923078, 0.6666666666666666, 0.5, 0.17391304347826086, 0.23076923076923078
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.z < 0,INFIX_EXPRESSION, line no: 120, 0.23076923076923078, 0.6666666666666666, 0.5, 0.17391304347826086, 0.23076923076923078
worldsPath,SIMPLE_NAME, line no: 127,worldsPath.resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 49, 0.2222222222222222, 0.8, 1.0, 0.2, 0.2222222222222222
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 0.2222222222222222, 0.1, 0.0, 0.46153846153846156, 0.2222222222222222
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunk" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 103, 0.21428571428571427, 0.8, 0.0, 0.2653061224489796, 0.21428571428571427
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunks.zip" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 108, 0.21428571428571427, 0.8, 0.0, 0.24074074074074073, 0.21428571428571427
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,worldsPath,SIMPLE_NAME, line no: 38, 0.2, 0.1111111111111111, 1.0, 0.21739130434782608, 0.2
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 0.2, 0.1111111111111111, 0.0, 0.17391304347826086, 0.2
worldsPath,SIMPLE_NAME, line no: 127,globalEntityStorePath,SIMPLE_NAME, line no: 40, 0.2, 0.1, 1.0, 0.2857142857142857, 0.2
worldsPath,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 0.2, 0.1, 1.0, 0.20689655172413793, 0.2
worldsPath,SIMPLE_NAME, line no: 127,this.playersPath,FIELD_ACCESS, line no: 47, 0.2, 0.8, 1.0, 0.375, 0.2
worldsPath,SIMPLE_NAME, line no: 127,this.worldPath,FIELD_ACCESS, line no: 49, 0.2, 0.8, 1.0, 0.6428571428571429, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 0.2, 0.1, 1.0, 0.3333333333333333, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.2, 0.1, 1.0, 0.35294117647058826, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 0.2, 0.1, 1.0, 0.5, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 0.2, 0.1, 1.0, 0.26666666666666666, 0.2
worldsPath,SIMPLE_NAME, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 0.2, 0.9, 1.0, 0.21739130434782608, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 0.2, 0.1, 1.0, 0.25, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.2, 0.1, 1.0, 0.3181818181818182, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 0.2, 0.1, 1.0, 0.2608695652173913, 0.2
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath().resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 74, 0.2, 0.9, 0.0, 0.15873015873015872, 0.2
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,result.divide(CHUNK_ZIP_DIM),METHOD_INVOCATION, line no: 113, 0.2, 0.7, 0.0, 0.25, 0.2
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.x < 0,INFIX_EXPRESSION, line no: 114, 0.2, 0.6, 1.0, 0.3076923076923077, 0.2
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.y < 0,INFIX_EXPRESSION, line no: 117, 0.2, 0.6, 1.0, 0.3076923076923077, 0.2
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos.z < 0,INFIX_EXPRESSION, line no: 120, 0.2, 0.6, 1.0, 0.3076923076923077, 0.2
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 0.2, 0.09090909090909091, 0.0, 0.375, 0.2
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 0.2, 0.09090909090909091, 0.0, 0.3125, 0.2
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 0.2, 0.09090909090909091, 0.0, 0.3125, 0.2
getChunkFilename,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 0.2, 0.09090909090909091, 0.0, 0.3125, 0.2
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 0.2, 0.09090909090909091, 0.0, 0.3333333333333333, 0.2
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 0.2, 1.0, 0.0, 0.21052631578947367, 0.2
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipPosition,SIMPLE_NAME, line no: 111, 0.2, 0.09090909090909091, 1.0, 0.3684210526315789, 0.2
chunkPos,SIMPLE_NAME, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 0.2, 0.8181818181818182, 0.0, 0.17391304347826086, 0.2
chunkPos,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 0.2, 0.09090909090909091, 0.0, 0.3125, 0.2
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 0.18181818181818182, 0.1111111111111111, 1.0, 0.15217391304347827, 0.18181818181818182
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 0.18181818181818182, 0.1111111111111111, 1.0, 0.17391304347826086, 0.18181818181818182
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 0.18181818181818182, 0.1111111111111111, 0.0, 0.17391304347826086, 0.18181818181818182
