lockFile,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 47, 0.9896907216494846, 0.9896907216494846, 0.0
LockFile,SIMPLE_NAME, line no: 47,File,SIMPLE_NAME, line no: 19, 0.9797979797979798, 0.010101010101010102, 0.0
LockFile,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 47, 0.9797979797979798, 0.9797979797979798, 0.0
lockFileName,SIMPLE_NAME, line no: 47,lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47, 0.9795918367346939, 0.9795918367346939, 0.0
true,BOOLEAN_LITERAL, line no: 47,lockFile,SIMPLE_NAME, line no: 40, 0.9795918367346939, 0.01020408163265306, 0.0
true,BOOLEAN_LITERAL, line no: 47,lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47, 0.9795918367346939, 0.9795918367346939, 0.0
lockFile,SIMPLE_NAME, line no: 47,File,SIMPLE_NAME, line no: 19, 0.979381443298969, 0.010309278350515464, 0.0
lockFile,SIMPLE_NAME, line no: 47,directory,SIMPLE_NAME, line no: 41, 0.979381443298969, 0.010309278350515464, 0.0
lockFile,SIMPLE_NAME, line no: 47,lockFile == null,INFIX_EXPRESSION, line no: 45, 0.979381443298969, 0.979381443298969, 0.0
lockFile,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 45, 0.979381443298969, 0.979381443298969, 0.0
lockFile,SIMPLE_NAME, line no: 47,failIfLocked,SIMPLE_NAME, line no: 48, 0.979381443298969, 0.979381443298969, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,File,SIMPLE_NAME, line no: 19, 0.979381443298969, 0.010309278350515464, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,directory,SIMPLE_NAME, line no: 41, 0.979381443298969, 0.010309278350515464, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,new File(directory "lock"),CLASS_INSTANCE_CREATION, line no: 46, 0.979381443298969, 0.979381443298969, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,"lock",STRING_LITERAL, line no: 46, 0.979381443298969, 0.979381443298969, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,File,SIMPLE_NAME, line no: 19, 0.9791666666666666, 0.010416666666666666, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,directory,SIMPLE_NAME, line no: 41, 0.9791666666666666, 0.010416666666666666, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,null,NULL_LITERAL, line no: 45, 0.9791666666666666, 0.9791666666666666, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,new File(directory "lock"),CLASS_INSTANCE_CREATION, line no: 46, 0.9791666666666666, 0.9791666666666666, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,"lock",STRING_LITERAL, line no: 46, 0.9791666666666666, 0.9791666666666666, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,failIfLocked,SIMPLE_NAME, line no: 48, 0.9791666666666666, 0.9791666666666666, 0.0
LockFile,SIMPLE_NAME, line no: 47,directory,SIMPLE_NAME, line no: 41, 0.9696969696969697, 0.010101010101010102, 0.0
lockFileName,SIMPLE_NAME, line no: 47,lockFile == null,INFIX_EXPRESSION, line no: 45, 0.9693877551020408, 0.9693877551020408, 0.0
lockFileName,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 45, 0.9693877551020408, 0.9693877551020408, 0.0
lockFileName,SIMPLE_NAME, line no: 47,"lock",STRING_LITERAL, line no: 46, 0.9693877551020408, 0.9693877551020408, 0.0
lockFileName,SIMPLE_NAME, line no: 47,failIfLocked,SIMPLE_NAME, line no: 48, 0.9693877551020408, 0.9693877551020408, 0.0
true,BOOLEAN_LITERAL, line no: 47,File,SIMPLE_NAME, line no: 19, 0.9693877551020408, 0.01020408163265306, 0.0
true,BOOLEAN_LITERAL, line no: 47,directory,SIMPLE_NAME, line no: 41, 0.9693877551020408, 0.01020408163265306, 0.0
true,BOOLEAN_LITERAL, line no: 47,new File(directory "lock"),CLASS_INSTANCE_CREATION, line no: 46, 0.9693877551020408, 0.9693877551020408, 0.0
true,BOOLEAN_LITERAL, line no: 47,"lock",STRING_LITERAL, line no: 46, 0.9693877551020408, 0.9693877551020408, 0.0
lockFile,SIMPLE_NAME, line no: 47,new File(directory "lock"),CLASS_INSTANCE_CREATION, line no: 46, 0.9690721649484536, 0.9690721649484536, 0.0
lockFile,SIMPLE_NAME, line no: 47,"lock",STRING_LITERAL, line no: 46, 0.9690721649484536, 0.9690721649484536, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,lockFile == null,INFIX_EXPRESSION, line no: 45, 0.9690721649484536, 0.9690721649484536, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,null,NULL_LITERAL, line no: 45, 0.9690721649484536, 0.9690721649484536, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,failIfLocked,SIMPLE_NAME, line no: 48, 0.9690721649484536, 0.9690721649484536, 0.0
LockFile,SIMPLE_NAME, line no: 47,lockFile == null,INFIX_EXPRESSION, line no: 45, 0.9595959595959596, 0.9595959595959596, 0.0
LockFile,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 45, 0.9595959595959596, 0.9595959595959596, 0.0
LockFile,SIMPLE_NAME, line no: 47,new File(directory "lock"),CLASS_INSTANCE_CREATION, line no: 46, 0.9595959595959596, 0.9595959595959596, 0.0
LockFile,SIMPLE_NAME, line no: 47,"lock",STRING_LITERAL, line no: 46, 0.9595959595959596, 0.9595959595959596, 0.0
LockFile,SIMPLE_NAME, line no: 47,failIfLocked,SIMPLE_NAME, line no: 48, 0.9595959595959596, 0.9595959595959596, 0.0
true,BOOLEAN_LITERAL, line no: 47,null,NULL_LITERAL, line no: 45, 0.9591836734693877, 0.9591836734693877, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,"Database " + lockFileName + " is locked... waiting "+ (lockAcquireSleepInterval / 1000)+ " seconds for the database to be unlocked. Reason: "+ e,INFIX_EXPRESSION, line no: 68, 0.9583333333333333, 0.4583333333333333, 0.5
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,LOG.debug("Database " + lockFileName + " is locked... waiting "+ (lockAcquireSleepInterval / 1000)+ " seconds for the database to be unlocked. Reason: "+ e),METHOD_INVOCATION, line no: 68, 0.9432989690721649, 0.44329896907216493, 0.5
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,warned,SIMPLE_NAME, line no: 52, 0.8020833333333334, 0.8020833333333334, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,false,BOOLEAN_LITERAL, line no: 52, 0.8020833333333334, 0.8020833333333334, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,locked,SIMPLE_NAME, line no: 53, 0.8020833333333334, 0.8020833333333334, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,isStopped,SIMPLE_NAME, line no: 54, 0.8020833333333334, 0.8020833333333334, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,isStopping,SIMPLE_NAME, line no: 54, 0.8020833333333334, 0.8020833333333334, 0.0
lockFile,SIMPLE_NAME, line no: 47,warned,SIMPLE_NAME, line no: 52, 0.7938144329896907, 0.7938144329896907, 0.0
lockFile,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 52, 0.7938144329896907, 0.7938144329896907, 0.0
lockFile,SIMPLE_NAME, line no: 47,locked,SIMPLE_NAME, line no: 53, 0.7938144329896907, 0.7938144329896907, 0.0
lockFile,SIMPLE_NAME, line no: 47,isStopped,SIMPLE_NAME, line no: 54, 0.7938144329896907, 0.7938144329896907, 0.0
lockFile,SIMPLE_NAME, line no: 47,isStopping,SIMPLE_NAME, line no: 54, 0.7938144329896907, 0.7938144329896907, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,warned,SIMPLE_NAME, line no: 52, 0.7938144329896907, 0.7938144329896907, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,false,BOOLEAN_LITERAL, line no: 52, 0.7938144329896907, 0.7938144329896907, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,locked,SIMPLE_NAME, line no: 53, 0.7938144329896907, 0.7938144329896907, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,isStopped,SIMPLE_NAME, line no: 54, 0.7938144329896907, 0.7938144329896907, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,isStopping,SIMPLE_NAME, line no: 54, 0.7938144329896907, 0.7938144329896907, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,isStopped(),METHOD_INVOCATION, line no: 54, 0.7916666666666666, 0.7916666666666666, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,isStopping(),METHOD_INVOCATION, line no: 54, 0.7916666666666666, 0.7916666666666666, 0.0
lockFileName,SIMPLE_NAME, line no: 47,warned,SIMPLE_NAME, line no: 52, 0.7857142857142857, 0.7857142857142857, 0.0
lockFileName,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 52, 0.7857142857142857, 0.7857142857142857, 0.0
lockFileName,SIMPLE_NAME, line no: 47,locked,SIMPLE_NAME, line no: 53, 0.7857142857142857, 0.7857142857142857, 0.0
lockFileName,SIMPLE_NAME, line no: 47,isStopped,SIMPLE_NAME, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0
lockFileName,SIMPLE_NAME, line no: 47,isStopping,SIMPLE_NAME, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0
lockFile,SIMPLE_NAME, line no: 47,isStopped(),METHOD_INVOCATION, line no: 54, 0.7835051546391752, 0.7835051546391752, 0.0
lockFile,SIMPLE_NAME, line no: 47,isStopping(),METHOD_INVOCATION, line no: 54, 0.7835051546391752, 0.7835051546391752, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,isStopped(),METHOD_INVOCATION, line no: 54, 0.7835051546391752, 0.7835051546391752, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,isStopping(),METHOD_INVOCATION, line no: 54, 0.7835051546391752, 0.7835051546391752, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,(!isStopped()) && (!isStopping()),INFIX_EXPRESSION, line no: 54, 0.78125, 0.78125, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,(!isStopped()),PARENTHESIZED_EXPRESSION, line no: 54, 0.78125, 0.78125, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,!isStopped(),PREFIX_EXPRESSION, line no: 54, 0.78125, 0.78125, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,(!isStopping()),PARENTHESIZED_EXPRESSION, line no: 54, 0.78125, 0.78125, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,!isStopping(),PREFIX_EXPRESSION, line no: 54, 0.78125, 0.78125, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,LOG.debug("Database " + lockFileName + " is locked... waiting "+ (lockAcquireSleepInterval / 1000)+ " seconds for the database to be unlocked. Reason: "+ e),METHOD_INVOCATION, line no: 68, 0.78125, 0.4479166666666667, 0.3333333333333333
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,!locked,PREFIX_EXPRESSION, line no: 80, 0.78125, 0.78125, 0.0
LockFile,SIMPLE_NAME, line no: 47,warned,SIMPLE_NAME, line no: 52, 0.7777777777777778, 0.7777777777777778, 0.0
LockFile,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 52, 0.7777777777777778, 0.7777777777777778, 0.0
LockFile,SIMPLE_NAME, line no: 47,locked,SIMPLE_NAME, line no: 53, 0.7777777777777778, 0.7777777777777778, 0.0
LockFile,SIMPLE_NAME, line no: 47,isStopped,SIMPLE_NAME, line no: 54, 0.7777777777777778, 0.7777777777777778, 0.0
LockFile,SIMPLE_NAME, line no: 47,isStopping,SIMPLE_NAME, line no: 54, 0.7777777777777778, 0.7777777777777778, 0.0
lockFileName,SIMPLE_NAME, line no: 47,isStopped(),METHOD_INVOCATION, line no: 54, 0.7755102040816326, 0.7755102040816326, 0.0
lockFileName,SIMPLE_NAME, line no: 47,isStopping(),METHOD_INVOCATION, line no: 54, 0.7755102040816326, 0.7755102040816326, 0.0
lockFile,SIMPLE_NAME, line no: 47,(!isStopped()) && (!isStopping()),INFIX_EXPRESSION, line no: 54, 0.7731958762886598, 0.7731958762886598, 0.0
lockFile,SIMPLE_NAME, line no: 47,(!isStopped()),PARENTHESIZED_EXPRESSION, line no: 54, 0.7731958762886598, 0.7731958762886598, 0.0
lockFile,SIMPLE_NAME, line no: 47,!isStopped(),PREFIX_EXPRESSION, line no: 54, 0.7731958762886598, 0.7731958762886598, 0.0
lockFile,SIMPLE_NAME, line no: 47,(!isStopping()),PARENTHESIZED_EXPRESSION, line no: 54, 0.7731958762886598, 0.7731958762886598, 0.0
lockFile,SIMPLE_NAME, line no: 47,!isStopping(),PREFIX_EXPRESSION, line no: 54, 0.7731958762886598, 0.7731958762886598, 0.0
lockFile,SIMPLE_NAME, line no: 47,!locked,PREFIX_EXPRESSION, line no: 80, 0.7731958762886598, 0.7731958762886598, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,(!isStopped()) && (!isStopping()),INFIX_EXPRESSION, line no: 54, 0.7731958762886598, 0.7731958762886598, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,(!isStopped()),PARENTHESIZED_EXPRESSION, line no: 54, 0.7731958762886598, 0.7731958762886598, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,!isStopped(),PREFIX_EXPRESSION, line no: 54, 0.7731958762886598, 0.7731958762886598, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,(!isStopping()),PARENTHESIZED_EXPRESSION, line no: 54, 0.7731958762886598, 0.7731958762886598, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,!isStopping(),PREFIX_EXPRESSION, line no: 54, 0.7731958762886598, 0.7731958762886598, 0.0
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,!locked,PREFIX_EXPRESSION, line no: 80, 0.7731958762886598, 0.7731958762886598, 0.0
LockFile,SIMPLE_NAME, line no: 47,isStopped(),METHOD_INVOCATION, line no: 54, 0.7676767676767676, 0.7676767676767676, 0.0
LockFile,SIMPLE_NAME, line no: 47,isStopping(),METHOD_INVOCATION, line no: 54, 0.7676767676767676, 0.7676767676767676, 0.0
lockFileName,SIMPLE_NAME, line no: 47,(!isStopped()) && (!isStopping()),INFIX_EXPRESSION, line no: 54, 0.7653061224489796, 0.7653061224489796, 0.0
lockFileName,SIMPLE_NAME, line no: 47,(!isStopped()),PARENTHESIZED_EXPRESSION, line no: 54, 0.7653061224489796, 0.7653061224489796, 0.0
lockFileName,SIMPLE_NAME, line no: 47,!isStopped(),PREFIX_EXPRESSION, line no: 54, 0.7653061224489796, 0.7653061224489796, 0.0
lockFileName,SIMPLE_NAME, line no: 47,(!isStopping()),PARENTHESIZED_EXPRESSION, line no: 54, 0.7653061224489796, 0.7653061224489796, 0.0
lockFileName,SIMPLE_NAME, line no: 47,!isStopping(),PREFIX_EXPRESSION, line no: 54, 0.7653061224489796, 0.7653061224489796, 0.0
lockFileName,SIMPLE_NAME, line no: 47,!locked,PREFIX_EXPRESSION, line no: 80, 0.7653061224489796, 0.7653061224489796, 0.0
LockFile,SIMPLE_NAME, line no: 47,(!isStopped()) && (!isStopping()),INFIX_EXPRESSION, line no: 54, 0.7575757575757576, 0.7575757575757576, 0.0
LockFile,SIMPLE_NAME, line no: 47,(!isStopped()),PARENTHESIZED_EXPRESSION, line no: 54, 0.7575757575757576, 0.7575757575757576, 0.0
LockFile,SIMPLE_NAME, line no: 47,!isStopped(),PREFIX_EXPRESSION, line no: 54, 0.7575757575757576, 0.7575757575757576, 0.0
LockFile,SIMPLE_NAME, line no: 47,(!isStopping()),PARENTHESIZED_EXPRESSION, line no: 54, 0.7575757575757576, 0.7575757575757576, 0.0
LockFile,SIMPLE_NAME, line no: 47,!isStopping(),PREFIX_EXPRESSION, line no: 54, 0.7575757575757576, 0.7575757575757576, 0.0
LockFile,SIMPLE_NAME, line no: 47,!locked,PREFIX_EXPRESSION, line no: 80, 0.7575757575757576, 0.7575757575757576, 0.0
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,"Database " + lockFileName + " is locked by another server. This broker is now in slave mode waiting a lock to be acquired",INFIX_EXPRESSION, line no: 62, 0.7083333333333334, 0.20833333333333334, 0.5
new LockFile(lockFileName true),CLASS_INSTANCE_CREATION, line no: 47,LOG.info("Database " + lockFileName + " is locked by another server. This broker is now in slave mode waiting a lock to be acquired"),METHOD_INVOCATION, line no: 62, 0.6958762886597938, 0.1958762886597938, 0.5
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,lockFile.lock(),METHOD_INVOCATION, line no: 49, 0.6666666666666666, 0.08333333333333333, 0.5
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,lockFile.unlock(),METHOD_INVOCATION, line no: 94, 0.59375, 0.09375, 0.5
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,lockFile=null,ASSIGNMENT, line no: 95, 0.59375, 0.09375, 0.5
lockFile=new LockFile(lockFileName true),ASSIGNMENT, line no: 47,lockFile != null,INFIX_EXPRESSION, line no: 89, 0.5833333333333334, 0.08333333333333333, 0.5
