Math.max(0 startPos),METHOD_INVOCATION, line no: 80,java.util.ArrayList,QUALIFIED_NAME, line no: 21, 0.09090909090909091, 0.0, 0.0, 0.3, 0.09090909090909091
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,java.util.List,QUALIFIED_NAME, line no: 22, 0.09090909090909091, 0.0, 0.0, 0.25, 0.09090909090909091
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,java.util.ResourceBundle,QUALIFIED_NAME, line no: 23, 0.09090909090909091, 0.0, 0.0, 0.20833333333333334, 0.09090909090909091
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,org.languagetool.AnalyzedSentence,QUALIFIED_NAME, line no: 25, 0.09090909090909091, 0.0, 0.0, 0.15151515151515152, 0.09090909090909091
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,org.languagetool.AnalyzedTokenReadings,QUALIFIED_NAME, line no: 26, 0.09090909090909091, 0.0, 0.0, 0.15789473684210525, 0.09090909090909091
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 0.09090909090909091, 0.9767441860465116, 0.0, 0.1, 0.09090909090909091
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 0.08333333333333333, 0.9767441860465116, 0.0, 0.15, 0.08333333333333333
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.08333333333333333, 0.9767441860465116, 0.0, 0.15, 0.08333333333333333
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.07142857142857142, 0.9767441860465116, 0.0, 0.14285714285714285, 0.07142857142857142
fromPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 0.06666666666666667, 0.9534883720930233, 0.0, 0.07291666666666667, 0.06666666666666667
fromPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 0.06666666666666667, 0.9767441860465116, 0.0, 0.07, 0.06666666666666667
startPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 0.06666666666666667, 0.9318181818181818, 0.0, 0.08333333333333333, 0.06666666666666667
startPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 0.06666666666666667, 0.9545454545454546, 0.0, 0.08, 0.06666666666666667
