dir="/var/run",ASSIGNMENT, line no: 53,FileUtils,SIMPLE_NAME, line no: 26, 0.7777777777777778, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,script,SIMPLE_NAME, line no: 30, 0.7777777777777778, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,OutputInterpreter,SIMPLE_NAME, line no: 30, 0.7777777777777778, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,Script,SIMPLE_NAME, line no: 31, 0.7777777777777778, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,s_logger,SIMPLE_NAME, line no: 34, 0.7777777777777778, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,!pidFile.createNewFile(),PREFIX_EXPRESSION, line no: 62, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,pidFile.createNewFile(),METHOD_INVOCATION, line no: 62, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,createNewFile,SIMPLE_NAME, line no: 62, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,new Script("bash" 120000 s_logger),CLASS_INSTANCE_CREATION, line no: 73, 0.7777777777777778, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"bash",STRING_LITERAL, line no: 73, 0.7777777777777778, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,120000,NUMBER_LITERAL, line no: 73, 0.7777777777777778, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,script.add("-c" "ps -p " + pid),METHOD_INVOCATION, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,add,SIMPLE_NAME, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"-c",STRING_LITERAL, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"ps -p " + pid,INFIX_EXPRESSION, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"ps -p ",STRING_LITERAL, line no: 74, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,pidFile.deleteOnExit(),METHOD_INVOCATION, line no: 89, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,deleteOnExit,SIMPLE_NAME, line no: 89, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,script.add("-c" "echo $PPID"),METHOD_INVOCATION, line no: 92, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"echo $PPID",STRING_LITERAL, line no: 92, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,OutputInterpreter.OneLineParser,QUALIFIED_NAME, line no: 93, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,OneLineParser,SIMPLE_NAME, line no: 93, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,parser,SIMPLE_NAME, line no: 93, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,new OutputInterpreter.OneLineParser(),CLASS_INSTANCE_CREATION, line no: 93, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,script.execute(parser),METHOD_INVOCATION, line no: 94, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,parser.getLine(),METHOD_INVOCATION, line no: 96, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,FileUtils.writeStringToFile(pidFile pid + "\n"),METHOD_INVOCATION, line no: 98, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,writeStringToFile,SIMPLE_NAME, line no: 98, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,pid + "\n",INFIX_EXPRESSION, line no: 98, 0.7777777777777778, 0.7777777777777778, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"\n",STRING_LITERAL, line no: 98, 0.7777777777777778, 0.7777777777777778, 0.0
dir,SIMPLE_NAME, line no: 53,s_logger.debug("environment.properties could not be opened"),METHOD_INVOCATION, line no: 44, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,debug,SIMPLE_NAME, line no: 44, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,!pidFile.exists(),PREFIX_EXPRESSION, line no: 63, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,pidFile.exists(),METHOD_INVOCATION, line no: 63, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,exists,SIMPLE_NAME, line no: 63, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,FileUtils.readFileToString(pidFile).trim(),METHOD_INVOCATION, line no: 67, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,FileUtils.readFileToString(pidFile),METHOD_INVOCATION, line no: 67, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,readFileToString,SIMPLE_NAME, line no: 67, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,trim,SIMPLE_NAME, line no: 67, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,pidLine.isEmpty(),METHOD_INVOCATION, line no: 68, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,isEmpty,SIMPLE_NAME, line no: 68, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,Long.parseLong(pidLine),METHOD_INVOCATION, line no: 72, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,Long,SIMPLE_NAME, line no: 72, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,parseLong,SIMPLE_NAME, line no: 72, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,result == null,INFIX_EXPRESSION, line no: 76, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,!pidFile.delete(),PREFIX_EXPRESSION, line no: 79, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,pidFile.delete(),METHOD_INVOCATION, line no: 79, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,delete,SIMPLE_NAME, line no: 79, 0.7, 0.7, 0.0
dir,SIMPLE_NAME, line no: 53,NumberFormatException,SIMPLE_NAME, line no: 85, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,"environment.properties could not be opened",STRING_LITERAL, line no: 44, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,!pidFile.exists(),PREFIX_EXPRESSION, line no: 63, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,pidFile.exists(),METHOD_INVOCATION, line no: 63, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,exists,SIMPLE_NAME, line no: 63, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,FileUtils.readFileToString(pidFile).trim(),METHOD_INVOCATION, line no: 67, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,FileUtils.readFileToString(pidFile),METHOD_INVOCATION, line no: 67, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,readFileToString,SIMPLE_NAME, line no: 67, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,trim,SIMPLE_NAME, line no: 67, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,pidLine.isEmpty(),METHOD_INVOCATION, line no: 68, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,isEmpty,SIMPLE_NAME, line no: 68, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,Long.parseLong(pidLine),METHOD_INVOCATION, line no: 72, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,Long,SIMPLE_NAME, line no: 72, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,parseLong,SIMPLE_NAME, line no: 72, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,script.execute(),METHOD_INVOCATION, line no: 75, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,result == null,INFIX_EXPRESSION, line no: 76, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,!pidFile.delete(),PREFIX_EXPRESSION, line no: 79, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,pidFile.delete(),METHOD_INVOCATION, line no: 79, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,delete,SIMPLE_NAME, line no: 79, 0.7, 0.7, 0.0
"/var/run",STRING_LITERAL, line no: 53,NumberFormatException,SIMPLE_NAME, line no: 85, 0.7, 0.7, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,s_logger.debug("environment.properties could not be opened"),METHOD_INVOCATION, line no: 44, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,debug,SIMPLE_NAME, line no: 44, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"environment.properties could not be opened",STRING_LITERAL, line no: 44, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,!pidFile.exists(),PREFIX_EXPRESSION, line no: 63, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,pidFile.exists(),METHOD_INVOCATION, line no: 63, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,exists,SIMPLE_NAME, line no: 63, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,FileUtils.readFileToString(pidFile).trim(),METHOD_INVOCATION, line no: 67, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,FileUtils.readFileToString(pidFile),METHOD_INVOCATION, line no: 67, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,readFileToString,SIMPLE_NAME, line no: 67, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,trim,SIMPLE_NAME, line no: 67, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,pidLine.isEmpty(),METHOD_INVOCATION, line no: 68, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,isEmpty,SIMPLE_NAME, line no: 68, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,Long.parseLong(pidLine),METHOD_INVOCATION, line no: 72, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,Long,SIMPLE_NAME, line no: 72, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,parseLong,SIMPLE_NAME, line no: 72, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,script.execute(),METHOD_INVOCATION, line no: 75, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,result == null,INFIX_EXPRESSION, line no: 76, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,!pidFile.delete(),PREFIX_EXPRESSION, line no: 79, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,pidFile.delete(),METHOD_INVOCATION, line no: 79, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,delete,SIMPLE_NAME, line no: 79, 0.6666666666666666, 0.6666666666666666, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,NumberFormatException,SIMPLE_NAME, line no: 85, 0.6666666666666666, 0.6666666666666666, 0.0
dir,SIMPLE_NAME, line no: 53,ConfigurationException,SIMPLE_NAME, line no: 24, 0.6, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,new ConfigurationException("Unable to write to " + pidFile.getAbsolutePath() + ".  Are you sure you're running as root?"),CLASS_INSTANCE_CREATION, line no: 64, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,new ConfigurationException("Java process is being started twice.  If this is not true  remove " + pidFile.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 69, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,sb,SIMPLE_NAME, line no: 105, 0.6, 0.5, 0.0
dir,SIMPLE_NAME, line no: 53,elems,SIMPLE_NAME, line no: 106, 0.6, 0.5, 0.0
dir,SIMPLE_NAME, line no: 53,elems != null && elems.length > 0,INFIX_EXPRESSION, line no: 107, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,elems != null,INFIX_EXPRESSION, line no: 107, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,elems.length > 0,INFIX_EXPRESSION, line no: 107, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,elems.length,QUALIFIED_NAME, line no: 107, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 107, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 107, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,elem,SIMPLE_NAME, line no: 108, 0.6, 0.5, 0.0
dir,SIMPLE_NAME, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()).append(":").append(elem.getLineNumber()).append(")\n"),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()).append(":").append(elem.getLineNumber()),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()).append(":"),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("("),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,sb.append("\tat ").append(elem.getMethodName()),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,sb.append("\tat "),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,append,SIMPLE_NAME, line no: 109, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,elem.getLineNumber(),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
dir,SIMPLE_NAME, line no: 53,getLineNumber,SIMPLE_NAME, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,ConfigurationException,SIMPLE_NAME, line no: 24, 0.6, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,s_logger.debug("environment.properties could not be opened"),METHOD_INVOCATION, line no: 44, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,debug,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,new ConfigurationException("Unable to write to " + pidFile.getAbsolutePath() + ".  Are you sure you're running as root?"),CLASS_INSTANCE_CREATION, line no: 64, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,"Unable to write to " + pidFile.getAbsolutePath() + ".  Are you sure you're running as root?",INFIX_EXPRESSION, line no: 64, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,"Unable to write to ",STRING_LITERAL, line no: 64, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,pidFile.getAbsolutePath(),METHOD_INVOCATION, line no: 64, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,".  Are you sure you're running as root?",STRING_LITERAL, line no: 64, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,"Java process is being started twice.  If this is not true  remove ",STRING_LITERAL, line no: 69, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,sb,SIMPLE_NAME, line no: 105, 0.6, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,elems,SIMPLE_NAME, line no: 106, 0.6, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,elems != null && elems.length > 0,INFIX_EXPRESSION, line no: 107, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,elems != null,INFIX_EXPRESSION, line no: 107, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,elems.length > 0,INFIX_EXPRESSION, line no: 107, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,elems.length,QUALIFIED_NAME, line no: 107, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,length,SIMPLE_NAME, line no: 107, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,0,NUMBER_LITERAL, line no: 107, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,elem,SIMPLE_NAME, line no: 108, 0.6, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()).append(":").append(elem.getLineNumber()).append(")\n"),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()).append(":").append(elem.getLineNumber()),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()).append(":"),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("("),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,sb.append("\tat ").append(elem.getMethodName()),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,sb.append("\tat "),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,append,SIMPLE_NAME, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,"\tat ",STRING_LITERAL, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,elem.getMethodName(),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,"(",STRING_LITERAL, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,elem.getFileName(),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,":",STRING_LITERAL, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,elem.getLineNumber(),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,getLineNumber,SIMPLE_NAME, line no: 109, 0.6, 0.6, 0.0
"/var/run",STRING_LITERAL, line no: 53,")\n",STRING_LITERAL, line no: 109, 0.6, 0.6, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,ConfigurationException,SIMPLE_NAME, line no: 24, 0.5555555555555556, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,new ConfigurationException("Unable to write to " + pidFile.getAbsolutePath() + ".  Are you sure you're running as root?"),CLASS_INSTANCE_CREATION, line no: 64, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"Unable to write to " + pidFile.getAbsolutePath() + ".  Are you sure you're running as root?",INFIX_EXPRESSION, line no: 64, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"Unable to write to ",STRING_LITERAL, line no: 64, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,pidFile.getAbsolutePath(),METHOD_INVOCATION, line no: 64, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,".  Are you sure you're running as root?",STRING_LITERAL, line no: 64, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,new ConfigurationException("Java process is being started twice.  If this is not true  remove " + pidFile.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 69, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"Java process is being started twice.  If this is not true  remove " + pidFile.getAbsolutePath(),INFIX_EXPRESSION, line no: 69, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"Java process is being started twice.  If this is not true  remove ",STRING_LITERAL, line no: 69, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,sb,SIMPLE_NAME, line no: 105, 0.5555555555555556, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,elems,SIMPLE_NAME, line no: 106, 0.5555555555555556, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,elems != null && elems.length > 0,INFIX_EXPRESSION, line no: 107, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,elems != null,INFIX_EXPRESSION, line no: 107, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,elems.length > 0,INFIX_EXPRESSION, line no: 107, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,elems.length,QUALIFIED_NAME, line no: 107, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,length,SIMPLE_NAME, line no: 107, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,0,NUMBER_LITERAL, line no: 107, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,elem,SIMPLE_NAME, line no: 108, 0.5555555555555556, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()).append(":").append(elem.getLineNumber()).append(")\n"),METHOD_INVOCATION, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()).append(":").append(elem.getLineNumber()),METHOD_INVOCATION, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()).append(":"),METHOD_INVOCATION, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("(").append(elem.getFileName()),METHOD_INVOCATION, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,sb.append("\tat ").append(elem.getMethodName()).append("("),METHOD_INVOCATION, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,sb.append("\tat ").append(elem.getMethodName()),METHOD_INVOCATION, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,sb.append("\tat "),METHOD_INVOCATION, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,append,SIMPLE_NAME, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"\tat ",STRING_LITERAL, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,elem.getMethodName(),METHOD_INVOCATION, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"(",STRING_LITERAL, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,elem.getFileName(),METHOD_INVOCATION, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,":",STRING_LITERAL, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,elem.getLineNumber(),METHOD_INVOCATION, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,getLineNumber,SIMPLE_NAME, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,")\n",STRING_LITERAL, line no: 109, 0.5555555555555556, 0.5555555555555556, 0.0
dir,SIMPLE_NAME, line no: 53,StringBuilder,SIMPLE_NAME, line no: 105, 0.5, 0.5, 0.0
dir,SIMPLE_NAME, line no: 53,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 105, 0.5, 0.5, 0.0
dir,SIMPLE_NAME, line no: 53,StackTraceElement,SIMPLE_NAME, line no: 106, 0.5, 0.5, 0.0
dir,SIMPLE_NAME, line no: 53,Thread.currentThread().getStackTrace(),METHOD_INVOCATION, line no: 106, 0.5, 0.5, 0.0
dir,SIMPLE_NAME, line no: 53,Thread.currentThread(),METHOD_INVOCATION, line no: 106, 0.5, 0.5, 0.0
dir,SIMPLE_NAME, line no: 53,Thread,SIMPLE_NAME, line no: 106, 0.5, 0.5, 0.0
dir,SIMPLE_NAME, line no: 53,currentThread,SIMPLE_NAME, line no: 106, 0.5, 0.5, 0.0
dir,SIMPLE_NAME, line no: 53,getStackTrace,SIMPLE_NAME, line no: 106, 0.5, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,new ConfigurationException("Java process is being started twice.  If this is not true  remove " + pidFile.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 69, 0.5, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,"Java process is being started twice.  If this is not true  remove " + pidFile.getAbsolutePath(),INFIX_EXPRESSION, line no: 69, 0.5, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,StringBuilder,SIMPLE_NAME, line no: 105, 0.5, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 105, 0.5, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,StackTraceElement,SIMPLE_NAME, line no: 106, 0.5, 0.5, 0.0
