getText,SIMPLE_NAME, line no: 401,String,SIMPLE_NAME, line no: 210, 1.9795918367346939, 0.8775510204081632, 1.0, 0.14285714285714285
getText,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9795918367346939, 0.02040816326530612, 1.0, 0.25
getText,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 1.9795918367346939, 0.9795918367346939, 1.0, 0.5833333333333334
String,SIMPLE_NAME, line no: 401,getText,SIMPLE_NAME, line no: 60, 1.9791666666666665, 0.7916666666666666, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 1.9791666666666665, 0.75, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,chunkData,SIMPLE_NAME, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.05
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 401,"()",STRING_LITERAL, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0
String,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9791666666666665, 0.020833333333333332, 1.0, 0.25
String,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 1.9791666666666665, 0.9791666666666666, 1.0, 0.16666666666666666
chunkData,SIMPLE_NAME, line no: 401,String,SIMPLE_NAME, line no: 210, 1.9791666666666665, 0.875, 1.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9791666666666665, 0.020833333333333332, 1.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 1.9791666666666665, 0.9791666666666666, 1.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,String,SIMPLE_NAME, line no: 210, 1.9791666666666665, 0.875, 1.0, 0.08695652173913043
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9791666666666665, 0.020833333333333332, 1.0, 0.08695652173913043
DroolsTree,SIMPLE_NAME, line no: 401,id,SIMPLE_NAME, line no: 250, 1.9615384615384617, 0.019230769230769232, 1.0, 0.0
getValue,SIMPLE_NAME, line no: 401,getKey,SIMPLE_NAME, line no: 221, 1.9615384615384617, 0.36538461538461536, 0.0, 0.5
getValue,SIMPLE_NAME, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 1.9615384615384617, 0.9615384615384616, 1.0, 0.2
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getKey,SIMPLE_NAME, line no: 221, 1.9607843137254903, 0.37254901960784315, 0.0, 0.18181818181818182
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.9607843137254903, 0.9607843137254902, 1.0, 0.4090909090909091
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 1.9607843137254903, 0.9607843137254902, 1.0, 0.5294117647058824
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 1.9607843137254903, 0.9607843137254902, 1.0, 0.5625
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 1.9607843137254903, 0.9607843137254902, 1.0, 0.8181818181818182
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.96, 0.96, 1.0, 0.6818181818181818
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 1.96, 0.96, 1.0, 0.8823529411764706
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 1.96, 0.96, 1.0, 0.8823529411764706
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 1.96, 0.96, 1.0, 0.5294117647058824
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.9591836734693877, 0.9591836734693877, 1.0, 0.7272727272727273
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 1.9591836734693877, 0.9591836734693877, 1.0, 0.8888888888888888
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 1.9591836734693877, 0.9591836734693877, 1.0, 0.8333333333333334
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 1.9591836734693877, 0.9591836734693877, 1.0, 0.5
getText,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9591836734693877, 0.8571428571428571, 1.0, 0.1111111111111111
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.9591836734693877, 0.9591836734693877, 1.0, 0.1590909090909091
getText,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 1.9591836734693877, 0.9591836734693877, 1.0, 0.07692307692307693
getText,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 1.9591836734693877, 0.9591836734693877, 1.0, 0.08888888888888889
getText,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9591836734693877, 0.9591836734693877, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9583333333333335, 0.8541666666666666, 1.0, 0.5555555555555556
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.9583333333333335, 0.9583333333333334, 1.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 1.9583333333333335, 0.9583333333333334, 1.0, 0.09615384615384616
String,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 1.9583333333333335, 0.9583333333333334, 1.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9583333333333335, 0.9583333333333334, 1.0, 0.5
chunkData,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9583333333333335, 0.8541666666666666, 1.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.9583333333333335, 0.9583333333333334, 1.0, 0.06818181818181818
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 1.9583333333333335, 0.9583333333333334, 1.0, 0.17307692307692307
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 1.9583333333333335, 0.9583333333333334, 1.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9583333333333335, 0.9583333333333334, 1.0, 0.1111111111111111
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9583333333333335, 0.8541666666666666, 1.0, 0.10869565217391304
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.9583333333333335, 0.9583333333333334, 1.0, 0.9130434782608695
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 1.9583333333333335, 0.9583333333333334, 1.0, 0.6956521739130435
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 1.9583333333333335, 0.9583333333333334, 1.0, 0.6521739130434783
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 1.9583333333333335, 0.9583333333333334, 1.0, 0.391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9583333333333335, 0.9583333333333334, 1.0, 0.043478260869565216
DroolsTree,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 1.9423076923076923, 0.9423076923076923, 1.0, 0.29411764705882354
DroolsTree,SIMPLE_NAME, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 1.9423076923076923, 0.9423076923076923, 1.0, 0.3125
getText,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 1.9387755102040818, 0.7551020408163265, 1.0, 0.3888888888888889
String,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 1.9375, 0.75, 1.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 1.9375, 0.75, 1.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 1.9183673469387754, 0.5102040816326531, 1.0, 0.4
getText,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 1.9183673469387754, 0.8571428571428571, 1.0, 0.4117647058823529
getText,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 1.9183673469387754, 0.8163265306122449, 1.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 1.9183673469387754, 0.9183673469387755, 1.0, 0.0
String,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 1.9166666666666665, 0.8958333333333334, 1.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 1.9166666666666665, 0.5208333333333334, 1.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 1.9166666666666665, 0.8541666666666666, 1.0, 0.17647058823529413
chunkData,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 1.9166666666666665, 0.8125, 1.0, 0.14285714285714285
chunkData,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 1.9166666666666665, 0.9166666666666666, 1.0, 0.1111111111111111
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 1.9166666666666665, 0.5208333333333334, 1.0, 0.10869565217391304
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,buf,SIMPLE_NAME, line no: 459, 1.9166666666666665, 0.9166666666666666, 1.0, 0.021739130434782608
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,content,SIMPLE_NAME, line no: 209, 1.8979591836734695, 0.02040816326530612, 1.0, 0.1388888888888889
getText,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 1.8979591836734695, 0.8979591836734694, 1.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 1.8979591836734695, 0.8979591836734694, 1.0, 0.35
getText,SIMPLE_NAME, line no: 401,buf=buf.substring(idx buf.length() - 3),ASSIGNMENT, line no: 470, 1.8979591836734695, 0.8979591836734694, 1.0, 0.07692307692307693
getText,SIMPLE_NAME, line no: 401,buf.substring(idx buf.length() - 3),METHOD_INVOCATION, line no: 470, 1.8979591836734695, 0.8979591836734694, 1.0, 0.08571428571428572
String,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 1.8958333333333335, 0.5208333333333334, 1.0, 0.2
String,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 1.8958333333333335, 0.8541666666666666, 1.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 1.8958333333333335, 0.7916666666666666, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 401,buf=buf.substring(idx buf.length() - 3),ASSIGNMENT, line no: 470, 1.8958333333333335, 0.8958333333333334, 1.0, 0.1282051282051282
String,SIMPLE_NAME, line no: 401,buf.substring(idx buf.length() - 3),METHOD_INVOCATION, line no: 470, 1.8958333333333335, 0.8958333333333334, 1.0, 0.14285714285714285
chunkData,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 1.8958333333333335, 0.8958333333333334, 1.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 1.8958333333333335, 0.8958333333333334, 1.0, 0.15
chunkData,SIMPLE_NAME, line no: 401,buf=buf.substring(idx buf.length() - 3),ASSIGNMENT, line no: 470, 1.8958333333333335, 0.8958333333333334, 1.0, 0.07692307692307693
chunkData,SIMPLE_NAME, line no: 401,buf.substring(idx buf.length() - 3),METHOD_INVOCATION, line no: 470, 1.8958333333333335, 0.8958333333333334, 1.0, 0.08571428571428572
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,type,SIMPLE_NAME, line no: 210, 1.8958333333333335, 0.8958333333333334, 1.0, 0.06521739130434782
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,content,SIMPLE_NAME, line no: 209, 1.88, 0.02, 1.0, 0.14705882352941177
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,start,SIMPLE_NAME, line no: 174, 1.8775510204081631, 0.02040816326530612, 1.0, 0.1111111111111111
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,functionId,SIMPLE_NAME, line no: 208, 1.8775510204081631, 0.02040816326530612, 1.0, 0.1111111111111111
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,parentId,SIMPLE_NAME, line no: 425, 1.8775510204081631, 0.02040816326530612, 1.0, 0.1111111111111111
getText,SIMPLE_NAME, line no: 401,sb.toString(),METHOD_INVOCATION, line no: 157, 1.8775510204081631, 0.8367346938775511, 1.0, 0.15384615384615385
getText,SIMPLE_NAME, line no: 401,toString,SIMPLE_NAME, line no: 157, 1.8775510204081631, 0.8367346938775511, 1.0, 0.25
getText,SIMPLE_NAME, line no: 401,"",STRING_LITERAL, line no: 313, 1.8775510204081631, 0.8775510204081632, 1.0, 0.0
getText,SIMPLE_NAME, line no: 401,name,SIMPLE_NAME, line no: 1262, 1.8775510204081631, 0.8775510204081632, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 1.875, 0.875, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 1.875, 0.875, 1.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,sb.toString(),METHOD_INVOCATION, line no: 157, 1.875, 0.8333333333333334, 1.0, 0.07692307692307693
chunkData,SIMPLE_NAME, line no: 401,toString,SIMPLE_NAME, line no: 157, 1.875, 0.8333333333333334, 1.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,"",STRING_LITERAL, line no: 313, 1.875, 0.875, 1.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,name,SIMPLE_NAME, line no: 1262, 1.875, 0.875, 1.0, 0.2222222222222222
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,toString,SIMPLE_NAME, line no: 157, 1.875, 0.8333333333333334, 1.0, 0.10869565217391304
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"",STRING_LITERAL, line no: 313, 1.875, 0.875, 1.0, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,name,SIMPLE_NAME, line no: 1262, 1.875, 0.875, 1.0, 0.06521739130434782
DroolsTree,SIMPLE_NAME, line no: 401,content,SIMPLE_NAME, line no: 209, 1.8653846153846154, 0.019230769230769232, 1.0, 0.2
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,start,SIMPLE_NAME, line no: 174, 1.8599999999999999, 0.02, 1.0, 0.11764705882352941
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,functionId,SIMPLE_NAME, line no: 208, 1.8599999999999999, 0.02, 1.0, 0.11764705882352941
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,parentId,SIMPLE_NAME, line no: 425, 1.8599999999999999, 0.02, 1.0, 0.11764705882352941
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,get,SIMPLE_NAME, line no: 32, 1.8571428571428572, 0.7551020408163265, 1.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,createDotedIdFromList(idList),METHOD_INVOCATION, line no: 29, 1.8571428571428572, 0.8571428571428571, 1.0, 0.13793103448275862
