objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 2.8181818181818183, 1.0, 1.0, 0.8222222222222222, 0.8181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 2.811771561771562, 0.9935897435897436, 1.0, 0.8222222222222222, 0.8181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 2.811771561771562, 0.9935897435897436, 1.0, 0.74, 0.8181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 2.8053613053613056, 0.9871794871794872, 1.0, 0.7872340425531915, 0.8181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 2.8053613053613056, 0.9871794871794872, 1.0, 0.7115384615384616, 0.8181818181818182
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.7272727272727275, 1.0, 1.0, 0.48936170212765956, 0.7272727272727273
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.7272727272727275, 1.0, 1.0, 0.5111111111111111, 0.7272727272727273
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 2.7142857142857144, 1.0, 1.0, 0.7777777777777778, 0.7142857142857143
value.length(),METHOD_INVOCATION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.7079566003616637, 0.9936708860759493, 1.0, 0.7777777777777778, 0.7142857142857143
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 2.687261146496815, 0.9872611464968153, 1.0, 0.45, 0.7
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.680891719745223, 0.9808917197452229, 1.0, 0.42857142857142855, 0.7
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 2.6730769230769234, 0.9807692307692307, 1.0, 0.23870967741935484, 0.6923076923076923
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 2.6730769230769234, 0.9807692307692307, 1.0, 0.43023255813953487, 0.6923076923076923
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 2.6666666666666665, 1.0, 1.0, 0.6170212765957447, 0.6666666666666666
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 2.6666666666666665, 1.0, 1.0, 0.574468085106383, 0.6666666666666666
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 2.6666666666666665, 1.0, 1.0, 0.6, 0.6666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.6666666666666665, 1.0, 1.0, 0.5135135135135135, 0.6666666666666666
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 2.660215053763441, 0.9935483870967742, 1.0, 0.6, 0.6666666666666666
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 2.6123417721518987, 0.9873417721518988, 1.0, 0.4375, 0.625
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 2.6, 1.0, 1.0, 0.5135135135135135, 0.6
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 2.55877034358047, 0.9873417721518988, 1.0, 0.6, 0.5714285714285714
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 2.557855626326964, 0.9745222929936306, 1.0, 0.2535211267605634, 0.5833333333333334
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.5454545454545454, 1.0, 1.0, 0.40425531914893614, 0.5454545454545454
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.5454545454545454, 1.0, 1.0, 0.4222222222222222, 0.5454545454545454
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 2.5, 1.0, 1.0, 0.40425531914893614, 0.5
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 2.5, 1.0, 1.0, 0.4222222222222222, 0.5
objC.value,QUALIFIED_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.4936305732484074, 0.9936305732484076, 1.0, 0.5263157894736842, 0.5
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 2.4935897435897436, 0.9935897435897436, 1.0, 0.5675675675675675, 0.5
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 2.4871794871794872, 0.9871794871794872, 1.0, 0.5945945945945946, 0.5
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 2.481012658227848, 0.9810126582278481, 1.0, 0.35, 0.5
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.4746835443037973, 0.9746835443037974, 1.0, 0.3333333333333333, 0.5
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 2.438075017692852, 0.9936305732484076, 1.0, 0.5, 0.4444444444444444
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 2.4254571026722926, 0.9810126582278481, 1.0, 0.391304347826087, 0.4444444444444444
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 2.4222020018198362, 0.9936305732484076, 1.0, 0.5, 0.42857142857142855
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.419127988748242, 0.9746835443037974, 1.0, 0.36, 0.4444444444444444
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.409090909090909, 1.0, 0.5, 0.8936170212765957, 0.9090909090909091
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 2.409090909090909, 1.0, 0.5, 0.851063829787234, 0.9090909090909091
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 2.409090909090909, 1.0, 0.5, 0.8888888888888888, 0.9090909090909091
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.4026392961876835, 0.9935483870967742, 0.5, 0.8888888888888888, 0.9090909090909091
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 2.388888888888889, 1.0, 0.5, 0.8648648648648649, 0.8888888888888888
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 2.3850210970464136, 0.9683544303797469, 1.0, 0.19718309859154928, 0.4166666666666667
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.375, 1.0, 0.5, 0.782608695652174, 0.875
objC.value,QUALIFIED_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.3686305732484074, 0.9936305732484076, 1.0, 0.43478260869565216, 0.375
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 2.350897510133179, 0.9872611464968153, 1.0, 0.4782608695652174, 0.36363636363636365
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.3445280833815865, 0.9808917197452229, 1.0, 0.44, 0.36363636363636365
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 2.3333333333333335, 1.0, 1.0, 0.2702702702702703, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,value,SIMPLE_NAME, line no: 11, 2.3333333333333335, 0.006369426751592357, 1.0, 0.5, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.3333333333333335, 1.0, 0.5, 0.7368421052631579, 0.8333333333333334
value,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 2.3270440251572326, 0.9811320754716981, 1.0, 0.5, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 2.327004219409283, 0.9936708860759493, 1.0, 0.5, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 2.326963906581741, 0.9936305732484076, 1.0, 0.2702702702702703, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 2.326963906581741, 0.9936305732484076, 1.0, 0.23809523809523808, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 2.3205944798301488, 0.9872611464968153, 1.0, 0.35714285714285715, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 2.314225053078556, 0.9808917197452229, 1.0, 0.3333333333333333, 0.3333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.2777777777777777, 1.0, 0.5, 0.4864864864864865, 0.7777777777777778
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 2.2727272727272725, 1.0, 1.0, 0.2127659574468085, 0.2727272727272727
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 2.2727272727272725, 1.0, 1.0, 0.2222222222222222, 0.2727272727272727
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 2.2714083510261855, 0.9936305732484076, 0.5, 0.4864864864864865, 0.7777777777777778
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 2.2714083510261855, 0.9936305732484076, 0.5, 0.42857142857142855, 0.7777777777777778
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 2.2627372627372626, 0.9935064935064936, 0.5, 0.6056338028169014, 0.7692307692307693
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 2.259988419224088, 0.9872611464968153, 1.0, 0.2222222222222222, 0.2727272727272727
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 2.259988419224088, 0.9872611464968153, 1.0, 0.2, 0.2727272727272727
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 2.2563275434243177, 0.9870967741935484, 0.5, 0.5774647887323944, 0.7692307692307693
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 2.2536189924724956, 0.9808917197452229, 1.0, 0.2127659574468085, 0.2727272727272727
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 2.2536189924724956, 0.9808917197452229, 1.0, 0.19230769230769232, 0.2727272727272727
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 2.2272727272727275, 1.0, 0.5, 0.6808510638297872, 0.7272727272727273
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 2.2272727272727275, 1.0, 0.5, 0.7111111111111111, 0.7272727272727273
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 2.220862470862471, 0.9935897435897436, 0.5, 0.8, 0.7272727272727273
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.2144522144522147, 0.9871794871794872, 0.5, 0.7619047619047619, 0.7272727272727273
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 2.2052915237628614, 0.9745222929936306, 1.0, 0.06451612903225806, 0.23076923076923078
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 2.2052915237628614, 0.9745222929936306, 1.0, 0.11627906976744186, 0.23076923076923078
value.length(),METHOD_INVOCATION, line no: 74,length,SIMPLE_NAME, line no: 72, 2.2, 1.0, 1.0, 0.42857142857142855, 0.2
length,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 2.1937106918238993, 0.9937106918238994, 1.0, 0.42857142857142855, 0.2
length,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.160377358490566, 0.9937106918238994, 1.0, 0.3157894736842105, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 2.1602972399150744, 0.9936305732484076, 1.0, 0.4, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 72, 2.142857142857143, 1.0, 1.0, 0.3333333333333333, 0.14285714285714285
value.length() - 1,INFIX_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 72, 2.142857142857143, 1.0, 1.0, 0.05555555555555555, 0.14285714285714285
1,NUMBER_LITERAL, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.136528028933092, 0.9936708860759493, 1.0, 0.05555555555555555, 0.14285714285714285
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 2.1364877161055507, 0.9936305732484076, 1.0, 0.3, 0.14285714285714285
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.1363636363636362, 1.0, 0.5, 0.3829787234042553, 0.6363636363636364
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.1363636363636362, 1.0, 0.5, 0.4, 0.6363636363636364
length,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 2.1302785265049415, 0.9874213836477987, 1.0, 0.3333333333333333, 0.14285714285714285
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 2.125, 1.0, 0.5, 0.7368421052631579, 0.625
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 2.1236247828604515, 0.9872611464968153, 0.5, 0.4, 0.6363636363636364
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 2.1236247828604515, 0.9872611464968153, 0.5, 0.36, 0.6363636363636364
value.length(),METHOD_INVOCATION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.1186708860759493, 0.9936708860759493, 0.5, 0.6086956521739131, 0.625
1,NUMBER_LITERAL, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.1186708860759493, 0.9936708860759493, 1.0, 0.043478260869565216, 0.125
charAt,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 2.1186305732484074, 0.9936305732484076, 1.0, 0.1875, 0.125
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 2.1172553561088594, 0.9808917197452229, 0.5, 0.3829787234042553, 0.6363636363636364
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 2.1172553561088594, 0.9808917197452229, 0.5, 0.34615384615384615, 0.6363636363636364
length,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 2.1124213836477987, 0.9874213836477987, 1.0, 0.2608695652173913, 0.125
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 2.111111111111111, 1.0, 1.0, 0.16216216216216217, 0.1111111111111111
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 2.1047416843595186, 0.9936305732484076, 1.0, 0.16216216216216217, 0.1111111111111111
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 2.1047416843595186, 0.9936305732484076, 1.0, 0.14285714285714285, 0.1111111111111111
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 2.0961538461538463, 0.9807692307692307, 0.5, 0.4647887323943662, 0.6153846153846154
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.0833333333333335, 1.0, 0.5, 0.5106382978723404, 0.5833333333333334
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 2.0833333333333335, 1.0, 0.5, 0.46808510638297873, 0.5833333333333334
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 2.0833333333333335, 1.0, 0.5, 0.4888888888888889, 0.5833333333333334
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 2.0768817204301078, 0.9935483870967742, 0.5, 0.4888888888888889, 0.5833333333333334
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 2.0555555555555554, 1.0, 0.5, 0.3783783783783784, 0.5555555555555556
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 2.042897327707454, 0.9873417721518988, 0.5, 0.3783783783783784, 0.5555555555555556
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 2.042897327707454, 0.9873417721518988, 0.5, 0.3333333333333333, 0.5555555555555556
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 2.012983831455169, 0.9745222929936306, 0.5, 0.11612903225806452, 0.5384615384615384
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 2.012983831455169, 0.9745222929936306, 0.5, 0.20930232558139536, 0.5384615384615384
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 2.0, 1.0, 0.5, 0.3783783783783784, 0.5
value.length(),METHOD_INVOCATION, line no: 74,1,NUMBER_LITERAL, line no: 72, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 72, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.9936708860759493, 0.9936708860759493, 1.0, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.9936305732484076, 0.9936305732484076, 1.0, 0.0, 0.0
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
