message,SIMPLE_NAME, line no: 59,getBytesWritten,SIMPLE_NAME, line no: 53, 1.2, 0.041666666666666664, 0.0, 0.2
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,getFileDescriptor,SIMPLE_NAME, line no: 49, 1.1705263157894736, 0.04, 0.0, 0.21052631578947367
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 1.1705263157894736, 0.96, 0.0, 0.21052631578947367
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,String,SIMPLE_NAME, line no: 16, 1.1452631578947368, 0.04, 1.0, 0.10526315789473684
message,SIMPLE_NAME, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 1.1348039215686274, 0.9583333333333334, 0.0, 0.17647058823529413
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,getBytesWritten,SIMPLE_NAME, line no: 53, 1.1178947368421053, 0.04, 0.0, 0.15789473684210525
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 1.1178947368421053, 0.96, 0.0, 0.15789473684210525
message,SIMPLE_NAME, line no: 59,getFileDescriptor,SIMPLE_NAME, line no: 49, 1.1176470588235294, 0.041666666666666664, 0.0, 0.11764705882352941
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new Tag("authPlugReqInp_PI" new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())}),CLASS_INSTANCE_CREATION, line no: 59, 1.1170247933884296, 0.96, 0.0, 0.15702479338842976
message,SIMPLE_NAME, line no: 59,"authPlugReqInp_PI",STRING_LITERAL, line no: 59, 1.1162280701754386, 0.9583333333333334, 0.0, 0.15789473684210525
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new Tag(L1_DESC_INX getFileDescriptor()),CLASS_INSTANCE_CREATION, line no: 60, 1.085, 0.96, 0.0, 0.125
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new Tag(BYTES_WRITTEN getBytesWritten()),CLASS_INSTANCE_CREATION, line no: 61, 1.085, 0.96, 0.0, 0.125
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,message,SIMPLE_NAME, line no: 59, 1.0778947368421052, 0.92, 0.0, 0.15789473684210525
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,Tag,SIMPLE_NAME, line no: 58, 1.0652631578947367, 0.04, 0.0, 0.10526315789473684
message,SIMPLE_NAME, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 1.0635964912280702, 0.9583333333333334, 0.0, 0.10526315789473684
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 1.0443373493975903, 0.96, 0.0, 0.08433734939759036
Tag,SIMPLE_NAME, line no: 59,BYTES_WRITTEN,SIMPLE_NAME, line no: 19, 1.0384615384615385, 0.07692307692307693, 0.0, 0.07692307692307693
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 1.0360869565217392, 0.96, 0.0, 0.07608695652173914
Tag,SIMPLE_NAME, line no: 59,BYTES_WRITTEN,SIMPLE_NAME, line no: 19, 1.0352564102564104, 0.041666666666666664, 0.0, 0.07692307692307693
Tag,SIMPLE_NAME, line no: 59,"authPlugReqInp_PI",STRING_LITERAL, line no: 59, 1.02834008097166, 0.9230769230769231, 0.0, 0.10526315789473684
Tag,SIMPLE_NAME, line no: 59,getBytesWritten,SIMPLE_NAME, line no: 53, 1.0282051282051283, 0.038461538461538464, 0.0, 0.06666666666666667
Tag,SIMPLE_NAME, line no: 59,getBytesWritten,SIMPLE_NAME, line no: 53, 1.0250000000000001, 0.041666666666666664, 0.0, 0.06666666666666667
Tag,SIMPLE_NAME, line no: 59,"authPlugReqInp_PI",STRING_LITERAL, line no: 59, 1.0219298245614035, 0.9166666666666666, 0.0, 0.10526315789473684
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor,SIMPLE_NAME, line no: 49, 1.0203619909502262, 0.038461538461538464, 0.0, 0.058823529411764705
message,SIMPLE_NAME, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 1.018574297188755, 0.9583333333333334, 0.0, 0.060240963855421686
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor,SIMPLE_NAME, line no: 49, 1.017156862745098, 0.041666666666666664, 0.0, 0.058823529411764705
message,SIMPLE_NAME, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 1.0126811594202898, 0.9583333333333334, 0.0, 0.05434782608695652
Tag,SIMPLE_NAME, line no: 59,BYTES_WRITTEN,SIMPLE_NAME, line no: 19, 1.0054945054945055, 0.07142857142857142, 0.0, 0.07692307692307693
message,SIMPLE_NAME, line no: 59,L1_DESC_INX,SIMPLE_NAME, line no: 18, 1.0, 0.08333333333333333, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,BYTES_WRITTEN,SIMPLE_NAME, line no: 19, 1.0, 0.08333333333333333, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,getBytesWritten,SIMPLE_NAME, line no: 53, 0.9952380952380953, 0.03571428571428571, 0.0, 0.06666666666666667
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor,SIMPLE_NAME, line no: 49, 0.9873949579831933, 0.03571428571428571, 0.0, 0.058823529411764705
Tag,SIMPLE_NAME, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 0.9819004524886878, 0.9230769230769231, 0.0, 0.058823529411764705
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 0.9757085020242915, 0.9230769230769231, 0.0, 0.05263157894736842
Tag,SIMPLE_NAME, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 0.9754901960784313, 0.9166666666666666, 0.0, 0.058823529411764705
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 0.9692982456140351, 0.9166666666666666, 0.0, 0.05263157894736842
Tag,SIMPLE_NAME, line no: 59,"authPlugReqInp_PI",STRING_LITERAL, line no: 59, 0.9624060150375939, 0.8571428571428571, 0.0, 0.10526315789473684
Tag,SIMPLE_NAME, line no: 59,L1_DESC_INX,SIMPLE_NAME, line no: 18, 0.9615384615384616, 0.07692307692307693, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 0.9592215013901761, 0.9230769230769231, 0.0, 0.03614457831325301
Tag,SIMPLE_NAME, line no: 59,L1_DESC_INX,SIMPLE_NAME, line no: 18, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 0.9556856187290971, 0.9230769230769231, 0.0, 0.03260869565217391
Tag,SIMPLE_NAME, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 0.9528112449799196, 0.9166666666666666, 0.0, 0.03614457831325301
Tag,SIMPLE_NAME, line no: 59,getBytesWritten(),METHOD_INVOCATION, line no: 61, 0.9516806722689076, 0.8928571428571429, 0.0, 0.058823529411764705
Tag,SIMPLE_NAME, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 0.9492753623188406, 0.9166666666666666, 0.0, 0.03260869565217391
Tag,SIMPLE_NAME, line no: 59,getFileDescriptor(),METHOD_INVOCATION, line no: 60, 0.9454887218045114, 0.8928571428571429, 0.0, 0.05263157894736842
Tag,SIMPLE_NAME, line no: 59,{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_INITIALIZER, line no: 59, 0.9290017211703959, 0.8928571428571429, 0.0, 0.03614457831325301
Tag,SIMPLE_NAME, line no: 59,L1_DESC_INX,SIMPLE_NAME, line no: 18, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,new Tag[]{new Tag(L1_DESC_INX getFileDescriptor()) new Tag(BYTES_WRITTEN getBytesWritten())},ARRAY_CREATION, line no: 59, 0.9254658385093169, 0.8928571428571429, 0.0, 0.03260869565217391
message,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.8333333333333334, 0.08333333333333333, 0.0, 0.25
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.8231578947368421, 0.56, 0.0, 0.2631578947368421
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.7705263157894737, 0.56, 0.0, 0.21052631578947367
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.7578947368421052, 0.08, 0.0, 0.15789473684210525
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.7578947368421052, 0.08, 0.0, 0.15789473684210525
message,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.7261904761904763, 0.08333333333333333, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.7181372549019608, 0.5416666666666666, 0.0, 0.17647058823529413
message,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.7181372549019608, 0.5416666666666666, 0.0, 0.17647058823529413
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.7178947368421054, 0.56, 0.0, 0.15789473684210525
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.7178947368421054, 0.56, 0.0, 0.15789473684210525
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.7070588235294119, 0.56, 0.0, 0.14705882352941177
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.6933333333333334, 0.56, 0.0, 0.13333333333333333
message,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.6845238095238095, 0.5416666666666666, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.6749999999999999, 0.5416666666666666, 0.0, 0.13333333333333333
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.6652631578947369, 0.56, 0.0, 0.10526315789473684
message,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.6527777777777777, 0.5416666666666666, 0.0, 0.1111111111111111
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.648421052631579, 0.04, 0.0, 0.3684210526315789
message,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.6469298245614035, 0.5416666666666666, 0.0, 0.10526315789473684
message,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.6299019607843137, 0.5416666666666666, 0.0, 0.08823529411764706
Tag,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5833333333333334, 0.041666666666666664, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5833333333333334, 0.041666666666666664, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.56, 0.56, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.56, 0.56, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.5416666666666666, 0.5416666666666666, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5384615384615384, 0.07692307692307693, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5384615384615384, 0.07692307692307693, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.5, 0.5, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor,SIMPLE_NAME, line no: 22, 0.5, 0.07142857142857142, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten,SIMPLE_NAME, line no: 23, 0.5, 0.07142857142857142, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,fileDescriptor < 1,INFIX_EXPRESSION, line no: 34, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,1,NUMBER_LITERAL, line no: 34, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,bytesWritten < 0L,INFIX_EXPRESSION, line no: 39, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,0L,NUMBER_LITERAL, line no: 39, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor=fileDescriptor,ASSIGNMENT, line no: 44, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.fileDescriptor,FIELD_ACCESS, line no: 44, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this,THIS_EXPRESSION, line no: 44, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten=bytesWritten,ASSIGNMENT, line no: 45, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,this.bytesWritten,FIELD_ACCESS, line no: 45, 0.4642857142857143, 0.4642857142857143, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.45052631578947366, 0.04, 0.0, 0.21052631578947367
message,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.45, 0.041666666666666664, 0.0, 0.2
Tag,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.42500000000000004, 0.041666666666666664, 0.0, 0.13333333333333333
message,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.42500000000000004, 0.041666666666666664, 0.0, 0.13333333333333333
message,SIMPLE_NAME, line no: 59,instance,SIMPLE_NAME, line no: 25, 0.4166666666666667, 0.041666666666666664, 0.0, 0.375
Tag,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.4025641025641026, 0.038461538461538464, 0.0, 0.13333333333333333
Tag,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.39999999999999997, 0.041666666666666664, 0.0, 0.06666666666666667
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.38583333333333336, 0.24, 0.0, 0.14583333333333334
Tag,SIMPLE_NAME, line no: 59,JargonException,SIMPLE_NAME, line no: 6, 0.3833333333333333, 0.03571428571428571, 0.0, 0.13333333333333333
Tag,SIMPLE_NAME, line no: 59,org,SIMPLE_NAME, line no: 4, 0.375, 0.041666666666666664, 0.0, 0.3333333333333333
Tag,SIMPLE_NAME, line no: 59,jargon,SIMPLE_NAME, line no: 4, 0.375, 0.041666666666666664, 0.0, 0.3333333333333333
Tag,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.37435897435897436, 0.038461538461538464, 0.0, 0.06666666666666667
Tag,SIMPLE_NAME, line no: 59,org,SIMPLE_NAME, line no: 4, 0.3717948717948718, 0.038461538461538464, 0.0, 0.3333333333333333
Tag,SIMPLE_NAME, line no: 59,jargon,SIMPLE_NAME, line no: 4, 0.3717948717948718, 0.038461538461538464, 0.0, 0.3333333333333333
Tag,SIMPLE_NAME, line no: 59,org,SIMPLE_NAME, line no: 4, 0.369047619047619, 0.03571428571428571, 0.0, 0.3333333333333333
Tag,SIMPLE_NAME, line no: 59,jargon,SIMPLE_NAME, line no: 4, 0.369047619047619, 0.03571428571428571, 0.0, 0.3333333333333333
Tag,SIMPLE_NAME, line no: 59,DataObjCloseInp,SIMPLE_NAME, line no: 14, 0.35238095238095235, 0.03571428571428571, 0.0, 0.06666666666666667
message,SIMPLE_NAME, line no: 59,"invalid bytes written value:",STRING_LITERAL, line no: 40, 0.3416666666666667, 0.20833333333333334, 0.0, 0.13333333333333333
message,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.3333333333333333, 0.25, 0.0, 0.08333333333333333
message,SIMPLE_NAME, line no: 59,jargon,SIMPLE_NAME, line no: 4, 0.3273809523809524, 0.041666666666666664, 0.0, 0.2857142857142857
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new JargonException("invalid bytes written value:" + bytesWritten),CLASS_INSTANCE_CREATION, line no: 40, 0.3060606060606061, 0.2, 0.0, 0.10606060606060606
message,SIMPLE_NAME, line no: 59,"bytesWritten",STRING_LITERAL, line no: 19, 0.2976190476190476, 0.08333333333333333, 0.0, 0.21428571428571427
message,SIMPLE_NAME, line no: 59,"invalid bytes written value:" + bytesWritten,INFIX_EXPRESSION, line no: 40, 0.2972222222222222, 0.20833333333333334, 0.0, 0.08888888888888889
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,new JargonException("invalid file descriptor:" + fileDescriptor),CLASS_INSTANCE_CREATION, line no: 35, 0.29375, 0.2, 0.0, 0.09375
message,SIMPLE_NAME, line no: 59,Override,SIMPLE_NAME, line no: 57, 0.2916666666666667, 0.041666666666666664, 0.0, 0.25
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,FILE_CLOSE_API_NBR,SIMPLE_NAME, line no: 20, 0.2905263157894737, 0.08, 0.0, 0.21052631578947367
message,SIMPLE_NAME, line no: 59,"invalid file descriptor:",STRING_LITERAL, line no: 35, 0.28525641025641024, 0.20833333333333334, 0.0, 0.07692307692307693
message,SIMPLE_NAME, line no: 59,"invalid file descriptor:" + fileDescriptor,INFIX_EXPRESSION, line no: 35, 0.27810077519379844, 0.20833333333333334, 0.0, 0.06976744186046512
