columnCount,SIMPLE_NAME, line no: 520,sentence.length(),METHOD_INVOCATION, line no: 514, 2.0, 1.0, 1.0, 0.23529411764705882
columnCount,SIMPLE_NAME, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 2.0, 1.0, 1.0, 0.19444444444444445
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 2.0, 1.0, 1.0, 0.24
columnCount,SIMPLE_NAME, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 2.0, 1.0, 1.0, 0.3333333333333333
columnCount,SIMPLE_NAME, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.25
columnCount,SIMPLE_NAME, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 2.0, 1.0, 1.0, 0.13636363636363635
columnCount,SIMPLE_NAME, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 2.0, 1.0, 1.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 2.0, 1.0, 1.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,i,SIMPLE_NAME, line no: 713, 2.0, 1.0, 1.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 2.0, 1.0, 1.0, 0.15384615384615385
columnCount,SIMPLE_NAME, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 2.0, 1.0, 1.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 2.0, 1.0, 1.0, 0.36363636363636365
columnCount,SIMPLE_NAME, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 2.0, 1.0, 1.0, 0.14285714285714285
columnCount,SIMPLE_NAME, line no: 520,posFix,SIMPLE_NAME, line no: 722, 2.0, 1.0, 1.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 2.0, 1.0, 1.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 2.0, 1.0, 1.0, 0.11764705882352941
columnCount,SIMPLE_NAME, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 2.0, 1.0, 1.0, 0.5
columnCount,SIMPLE_NAME, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 2.0, 1.0, 1.0, 0.42857142857142855
columnCount,SIMPLE_NAME, line no: 520,startPos,SIMPLE_NAME, line no: 741, 2.0, 1.0, 1.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 2.0, 1.0, 1.0, 0.2727272727272727
columnCount,SIMPLE_NAME, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 2.0, 1.0, 1.0, 0.375
columnCount,SIMPLE_NAME, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 2.0, 1.0, 1.0, 0.23529411764705882
columnCount,SIMPLE_NAME, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 2.0, 1.0, 1.0, 0.23076923076923078
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 2.0, 0.07692307692307693, 1.0, 0.47619047619047616
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,length,SIMPLE_NAME, line no: 270, 2.0, 0.8461538461538461, 1.0, 0.2857142857142857
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,0,NUMBER_LITERAL, line no: 270, 2.0, 0.8461538461538461, 1.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,1,NUMBER_LITERAL, line no: 273, 2.0, 0.8461538461538461, 1.0, 0.047619047619047616
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,size,SIMPLE_NAME, line no: 290, 2.0, 0.8461538461538461, 1.0, 0.09523809523809523
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,charCount,SIMPLE_NAME, line no: 492, 2.0, 1.0, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 2.0, 1.0, 1.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 2.0, 1.0, 1.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 498, 2.0, 1.0, 1.0, 0.3793103448275862
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentence.length(),METHOD_INVOCATION, line no: 514, 2.0, 1.0, 1.0, 0.8095238095238095
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 2.0, 1.0, 1.0, 0.36
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 2.0, 1.0, 1.0, 0.23809523809523808
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 2.0, 1.0, 1.0, 0.5454545454545454
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.09523809523809523
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,i,SIMPLE_NAME, line no: 713, 2.0, 1.0, 1.0, 0.0
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 2.0, 1.0, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,posFix,SIMPLE_NAME, line no: 722, 2.0, 1.0, 1.0, 0.047619047619047616
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 2.0, 1.0, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,startPos,SIMPLE_NAME, line no: 741, 2.0, 1.0, 1.0, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 2.0, 1.0, 1.0, 0.19047619047619047
sentence.length(),METHOD_INVOCATION, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 2.0, 0.07142857142857142, 1.0, 0.5882352941176471
sentence.length(),METHOD_INVOCATION, line no: 520,length,SIMPLE_NAME, line no: 270, 2.0, 0.8571428571428571, 1.0, 0.35294117647058826
sentence.length(),METHOD_INVOCATION, line no: 520,0,NUMBER_LITERAL, line no: 270, 2.0, 0.8571428571428571, 1.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,1,NUMBER_LITERAL, line no: 273, 2.0, 0.8571428571428571, 1.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,size,SIMPLE_NAME, line no: 290, 2.0, 0.8571428571428571, 1.0, 0.11764705882352941
sentence.length(),METHOD_INVOCATION, line no: 520,charCount,SIMPLE_NAME, line no: 492, 2.0, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 2.0, 1.0, 1.0, 0.23529411764705882
sentence.length(),METHOD_INVOCATION, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 2.0, 1.0, 1.0, 0.23529411764705882
sentence.length(),METHOD_INVOCATION, line no: 520,getAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 498, 2.0, 1.0, 1.0, 0.3793103448275862
sentence.length(),METHOD_INVOCATION, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 2.0, 1.0, 1.0, 0.36
sentence.length(),METHOD_INVOCATION, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 2.0, 1.0, 1.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 2.0, 1.0, 1.0, 0.5454545454545454
sentence.length(),METHOD_INVOCATION, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.11764705882352941
sentence.length(),METHOD_INVOCATION, line no: 520,i,SIMPLE_NAME, line no: 713, 2.0, 1.0, 1.0, 0.0
sentence.length(),METHOD_INVOCATION, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 2.0, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,posFix,SIMPLE_NAME, line no: 722, 2.0, 1.0, 1.0, 0.058823529411764705
sentence.length(),METHOD_INVOCATION, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 2.0, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,startPos,SIMPLE_NAME, line no: 741, 2.0, 1.0, 1.0, 0.17647058823529413
sentence.length(),METHOD_INVOCATION, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 2.0, 1.0, 1.0, 0.23529411764705882
sentence,SIMPLE_NAME, line no: 520,String,SIMPLE_NAME, line no: 64, 2.0, 0.06666666666666667, 1.0, 0.25
sentence,SIMPLE_NAME, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 2.0, 0.06666666666666667, 1.0, 0.0
sentence,SIMPLE_NAME, line no: 520,allRules.size() + " rules activated for language " + language,INFIX_EXPRESSION, line no: 491, 2.0, 1.0, 1.0, 0.09836065573770492
sentence,SIMPLE_NAME, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 2.0, 1.0, 1.0, 0.15625
sentence,SIMPLE_NAME, line no: 520,analyzedText.toString(),METHOD_INVOCATION, line no: 507, 2.0, 1.0, 1.0, 0.13043478260869565
sentence,SIMPLE_NAME, line no: 520,toString,SIMPLE_NAME, line no: 507, 2.0, 1.0, 1.0, 0.25
sentence,SIMPLE_NAME, line no: 520,"",STRING_LITERAL, line no: 716, 2.0, 0.6, 1.0, 0.0
length,SIMPLE_NAME, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 2.0, 0.06666666666666667, 1.0, 0.23076923076923078
length,SIMPLE_NAME, line no: 520,0,NUMBER_LITERAL, line no: 270, 2.0, 0.8666666666666667, 1.0, 0.0
length,SIMPLE_NAME, line no: 520,1,NUMBER_LITERAL, line no: 273, 2.0, 0.8666666666666667, 1.0, 0.0
length,SIMPLE_NAME, line no: 520,size,SIMPLE_NAME, line no: 290, 2.0, 0.8666666666666667, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 520,sentenceCount=0,ASSIGNMENT, line no: 481, 2.0, 1.0, 1.0, 0.2
length,SIMPLE_NAME, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 2.0, 1.0, 1.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 520,charCount,SIMPLE_NAME, line no: 492, 2.0, 1.0, 1.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 2.0, 1.0, 1.0, 0.4444444444444444
length,SIMPLE_NAME, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 2.0, 1.0, 1.0, 0.2727272727272727
length,SIMPLE_NAME, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 2.0, 1.0, 1.0, 0.2
length,SIMPLE_NAME, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 2.0, 1.0, 1.0, 0.1875
length,SIMPLE_NAME, line no: 520,charCount+=sentence.length(),ASSIGNMENT, line no: 514, 2.0, 1.0, 1.0, 0.21428571428571427
length,SIMPLE_NAME, line no: 520,sentence.length(),METHOD_INVOCATION, line no: 514, 2.0, 1.0, 1.0, 0.35294117647058826
length,SIMPLE_NAME, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 2.0, 1.0, 1.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 2.0, 1.0, 1.0, 0.12
length,SIMPLE_NAME, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 2.0, 1.0, 1.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 2.0, 1.0, 1.0, 0.13636363636363635
length,SIMPLE_NAME, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 2.0, 1.0, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 520,i,SIMPLE_NAME, line no: 713, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 2.0, 1.0, 1.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 2.0, 1.0, 1.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 2.0, 1.0, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,posFix,SIMPLE_NAME, line no: 722, 2.0, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 2.0, 1.0, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 2.0, 1.0, 1.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 2.0, 1.0, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 2.0, 1.0, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 520,startPos,SIMPLE_NAME, line no: 741, 2.0, 1.0, 1.0, 0.125
length,SIMPLE_NAME, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 2.0, 1.0, 1.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 2.0, 1.0, 1.0, 0.125
length,SIMPLE_NAME, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 2.0, 1.0, 1.0, 0.35294117647058826
length,SIMPLE_NAME, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 2.0, 1.0, 1.0, 0.23076923076923078
1,NUMBER_LITERAL, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 2.0, 0.07142857142857142, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,length,SIMPLE_NAME, line no: 270, 2.0, 0.8571428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,0,NUMBER_LITERAL, line no: 270, 2.0, 0.8571428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,size,SIMPLE_NAME, line no: 290, 2.0, 0.8571428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentenceCount=0,ASSIGNMENT, line no: 481, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,charCount,SIMPLE_NAME, line no: 492, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineCount,SIMPLE_NAME, line no: 493, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,columnCount,SIMPLE_NAME, line no: 494, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,charCount+=sentence.length(),ASSIGNMENT, line no: 514, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentence.length(),METHOD_INVOCATION, line no: 514, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,countLineBreaks(sentence),METHOD_INVOCATION, line no: 515, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,lineBreakPos,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,sentence.indexOf('\n'),METHOD_INVOCATION, line no: 518, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,indexOf,SIMPLE_NAME, line no: 518, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 2.0, 1.0, 1.0, 0.5
1,NUMBER_LITERAL, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,i,SIMPLE_NAME, line no: 713, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,numTokens,SIMPLE_NAME, line no: 721, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,posFix,SIMPLE_NAME, line no: 722, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 2.0, 1.0, 1.0, 0.14285714285714285
1,NUMBER_LITERAL, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 2.0, 1.0, 1.0, 0.058823529411764705
1,NUMBER_LITERAL, line no: 520,toArrayCount,SIMPLE_NAME, line no: 737, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,startPos,SIMPLE_NAME, line no: 741, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,lastToken,SIMPLE_NAME, line no: 749, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 2.0, 1.0, 1.0, 0.0625
1,NUMBER_LITERAL, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 2.0, 1.0, 1.0, 0.07692307692307693
sentence,SIMPLE_NAME, line no: 520,rm.getMessage(),METHOD_INVOCATION, line no: 611, 1.9333333333333333, 0.9333333333333333, 1.0, 0.26666666666666666
sentence,SIMPLE_NAME, line no: 520,getMessage,SIMPLE_NAME, line no: 611, 1.9333333333333333, 0.9333333333333333, 1.0, 0.4
sentence,SIMPLE_NAME, line no: 520,rm.getShortMessage(),METHOD_INVOCATION, line no: 611, 1.9333333333333333, 0.9333333333333333, 1.0, 0.2
sentence,SIMPLE_NAME, line no: 520,getShortMessage,SIMPLE_NAME, line no: 612, 1.9333333333333333, 0.9333333333333333, 1.0, 0.26666666666666666
sentence,SIMPLE_NAME, line no: 520,sentencePartToError,SIMPLE_NAME, line no: 615, 1.9333333333333333, 0.9333333333333333, 1.0, 0.42105263157894735
sentence,SIMPLE_NAME, line no: 520,sentence.substring(0 rm.getFromPos()),METHOD_INVOCATION, line no: 615, 1.9333333333333333, 0.9333333333333333, 1.0, 0.21621621621621623
sentence,SIMPLE_NAME, line no: 520,substring,SIMPLE_NAME, line no: 615, 1.9333333333333333, 0.9333333333333333, 1.0, 0.3333333333333333
sentence,SIMPLE_NAME, line no: 520,sentencePartToEndOfError,SIMPLE_NAME, line no: 617, 1.9333333333333333, 0.9333333333333333, 1.0, 0.3333333333333333
sentence,SIMPLE_NAME, line no: 520,sentence.substring(0 rm.getToPos()),METHOD_INVOCATION, line no: 617, 1.9333333333333333, 0.9333333333333333, 1.0, 0.22857142857142856
length,SIMPLE_NAME, line no: 520,anTokens.length - 1,INFIX_EXPRESSION, line no: 503, 1.9333333333333333, 0.9333333333333333, 1.0, 0.3157894736842105
length,SIMPLE_NAME, line no: 520,anTokens.length,QUALIFIED_NAME, line no: 503, 1.9333333333333333, 0.9333333333333333, 1.0, 0.4
length,SIMPLE_NAME, line no: 520,sentLen,SIMPLE_NAME, line no: 607, 1.9333333333333333, 0.06666666666666667, 1.0, 0.42857142857142855
length,SIMPLE_NAME, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.12
length,SIMPLE_NAME, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 520,getFromPos,SIMPLE_NAME, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.2
length,SIMPLE_NAME, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 1.9333333333333333, 0.9333333333333333, 1.0, 0.25
length,SIMPLE_NAME, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 1.9333333333333333, 0.9333333333333333, 1.0, 0.125
length,SIMPLE_NAME, line no: 520,sentencePartToError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 619, 1.9333333333333333, 0.9333333333333333, 1.0, 0.08108108108108109
