blockIndex,SIMPLE_NAME, line no: 256,"mBlockSizeByte is " + mBlockSizeByte + "  but the "+ "previous block size is "+ mBlocks.get(mBlocks.size() - 1).mLength,INFIX_EXPRESSION, line no: 103, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"mBlockSizeByte is ",STRING_LITERAL, line no: 103, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"  but the ",STRING_LITERAL, line no: 103, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"previous block size is ",STRING_LITERAL, line no: 104, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,toString,SIMPLE_NAME, line no: 137, 0.6296296296296297, 0.4444444444444444, 0.0
blockIndex,SIMPLE_NAME, line no: 256,StringBuilder,SIMPLE_NAME, line no: 463, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb,SIMPLE_NAME, line no: 463, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,new StringBuilder("InodeFile("),CLASS_INSTANCE_CREATION, line no: 463, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"InodeFile(",STRING_LITERAL, line no: 463, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.append(super.toString()).append("  LENGTH: ").append(mLength),METHOD_INVOCATION, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.append(super.toString()).append("  LENGTH: "),METHOD_INVOCATION, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.append(super.toString()),METHOD_INVOCATION, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,append,SIMPLE_NAME, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,super.toString(),SUPER_METHOD_INVOCATION, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"  LENGTH: ",STRING_LITERAL, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.append("  UfsPath: ").append(mUfsPath),METHOD_INVOCATION, line no: 465, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.append("  UfsPath: "),METHOD_INVOCATION, line no: 465, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"  UfsPath: ",STRING_LITERAL, line no: 465, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.append("  mBlocks: ").append(mBlocks),METHOD_INVOCATION, line no: 466, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.append("  mBlocks: "),METHOD_INVOCATION, line no: 466, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"  mBlocks: ",STRING_LITERAL, line no: 466, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.append("  DependencyId:").append(mDependencyId).append(")"),METHOD_INVOCATION, line no: 467, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.append("  DependencyId:").append(mDependencyId),METHOD_INVOCATION, line no: 467, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.append("  DependencyId:"),METHOD_INVOCATION, line no: 467, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"  DependencyId:",STRING_LITERAL, line no: 467, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,")",STRING_LITERAL, line no: 467, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex,SIMPLE_NAME, line no: 256,sb.toString(),METHOD_INVOCATION, line no: 468, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,BlockInfoException,SIMPLE_NAME, line no: 11, 0.6296296296296297, 0.037037037037037035, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,mUfsPath,SIMPLE_NAME, line no: 64, 0.6296296296296297, 0.037037037037037035, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"mBlockSizeByte is ",STRING_LITERAL, line no: 103, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"  but the ",STRING_LITERAL, line no: 103, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"previous block size is ",STRING_LITERAL, line no: 104, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,toString,SIMPLE_NAME, line no: 137, 0.6296296296296297, 0.4444444444444444, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,StringBuilder,SIMPLE_NAME, line no: 463, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb,SIMPLE_NAME, line no: 463, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,new StringBuilder("InodeFile("),CLASS_INSTANCE_CREATION, line no: 463, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"InodeFile(",STRING_LITERAL, line no: 463, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.append(super.toString()).append("  LENGTH: ").append(mLength),METHOD_INVOCATION, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.append(super.toString()).append("  LENGTH: "),METHOD_INVOCATION, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.append(super.toString()),METHOD_INVOCATION, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,append,SIMPLE_NAME, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,super.toString(),SUPER_METHOD_INVOCATION, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"  LENGTH: ",STRING_LITERAL, line no: 464, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.append("  UfsPath: ").append(mUfsPath),METHOD_INVOCATION, line no: 465, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.append("  UfsPath: "),METHOD_INVOCATION, line no: 465, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"  UfsPath: ",STRING_LITERAL, line no: 465, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.append("  mBlocks: "),METHOD_INVOCATION, line no: 466, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"  mBlocks: ",STRING_LITERAL, line no: 466, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.append("  DependencyId:").append(mDependencyId).append(")"),METHOD_INVOCATION, line no: 467, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.append("  DependencyId:").append(mDependencyId),METHOD_INVOCATION, line no: 467, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.append("  DependencyId:"),METHOD_INVOCATION, line no: 467, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"  DependencyId:",STRING_LITERAL, line no: 467, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,")",STRING_LITERAL, line no: 467, 0.6296296296296297, 0.6296296296296297, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.toString(),METHOD_INVOCATION, line no: 468, 0.6296296296296297, 0.6296296296296297, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,mUfsPath,SIMPLE_NAME, line no: 64, 0.6153846153846154, 0.038461538461538464, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,mDependencyId,SIMPLE_NAME, line no: 68, 0.6153846153846154, 0.038461538461538464, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,new BlockInfoException("mBlockSizeByte is " + mBlockSizeByte + "  but the "+ "previous block size is "+ mBlocks.get(mBlocks.size() - 1).mLength),CLASS_INSTANCE_CREATION, line no: 103, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256," != ",STRING_LITERAL, line no: 107, 0.6153846153846154, 0.3076923076923077, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte + " != ",INFIX_EXPRESSION, line no: 113, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte,INFIX_EXPRESSION, line no: 113, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: ",STRING_LITERAL, line no: 113, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,toString,SIMPLE_NAME, line no: 137, 0.6153846153846154, 0.46153846153846156, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,StringBuilder,SIMPLE_NAME, line no: 463, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb,SIMPLE_NAME, line no: 463, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,new StringBuilder("InodeFile("),CLASS_INSTANCE_CREATION, line no: 463, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,"InodeFile(",STRING_LITERAL, line no: 463, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.append(super.toString()).append("  LENGTH: ").append(mLength),METHOD_INVOCATION, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.append(super.toString()).append("  LENGTH: "),METHOD_INVOCATION, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.append(super.toString()),METHOD_INVOCATION, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,append,SIMPLE_NAME, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,super.toString(),SUPER_METHOD_INVOCATION, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,"  LENGTH: ",STRING_LITERAL, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.append("  UfsPath: ").append(mUfsPath),METHOD_INVOCATION, line no: 465, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.append("  UfsPath: "),METHOD_INVOCATION, line no: 465, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,"  UfsPath: ",STRING_LITERAL, line no: 465, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.append("  mBlocks: ").append(mBlocks),METHOD_INVOCATION, line no: 466, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.append("  mBlocks: "),METHOD_INVOCATION, line no: 466, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,"  mBlocks: ",STRING_LITERAL, line no: 466, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.append("  DependencyId:").append(mDependencyId).append(")"),METHOD_INVOCATION, line no: 467, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.append("  DependencyId:").append(mDependencyId),METHOD_INVOCATION, line no: 467, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.append("  DependencyId:"),METHOD_INVOCATION, line no: 467, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,"  DependencyId:",STRING_LITERAL, line no: 467, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,")",STRING_LITERAL, line no: 467, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,sb.toString(),METHOD_INVOCATION, line no: 468, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mUfsPath,SIMPLE_NAME, line no: 64, 0.6153846153846154, 0.038461538461538464, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mDependencyId,SIMPLE_NAME, line no: 68, 0.6153846153846154, 0.038461538461538464, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256," != ",STRING_LITERAL, line no: 107, 0.6153846153846154, 0.3076923076923077, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: ",STRING_LITERAL, line no: 113, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,toString,SIMPLE_NAME, line no: 137, 0.6153846153846154, 0.46153846153846156, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,StringBuilder,SIMPLE_NAME, line no: 463, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb,SIMPLE_NAME, line no: 463, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new StringBuilder("InodeFile("),CLASS_INSTANCE_CREATION, line no: 463, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"InodeFile(",STRING_LITERAL, line no: 463, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append(super.toString()).append("  LENGTH: ").append(mLength),METHOD_INVOCATION, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append(super.toString()).append("  LENGTH: "),METHOD_INVOCATION, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append(super.toString()),METHOD_INVOCATION, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,append,SIMPLE_NAME, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,super.toString(),SUPER_METHOD_INVOCATION, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"  LENGTH: ",STRING_LITERAL, line no: 464, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append("  UfsPath: ").append(mUfsPath),METHOD_INVOCATION, line no: 465, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append("  UfsPath: "),METHOD_INVOCATION, line no: 465, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"  UfsPath: ",STRING_LITERAL, line no: 465, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append("  mBlocks: "),METHOD_INVOCATION, line no: 466, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"  mBlocks: ",STRING_LITERAL, line no: 466, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append("  DependencyId:").append(mDependencyId).append(")"),METHOD_INVOCATION, line no: 467, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append("  DependencyId:").append(mDependencyId),METHOD_INVOCATION, line no: 467, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append("  DependencyId:"),METHOD_INVOCATION, line no: 467, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"  DependencyId:",STRING_LITERAL, line no: 467, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,")",STRING_LITERAL, line no: 467, 0.6153846153846154, 0.6153846153846154, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.toString(),METHOD_INVOCATION, line no: 468, 0.6153846153846154, 0.6153846153846154, 0.0
mBlocks,SIMPLE_NAME, line no: 256,BlockInfoException,SIMPLE_NAME, line no: 11, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ClientFileInfo,SIMPLE_NAME, line no: 13, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ImageElement,SIMPLE_NAME, line no: 29, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,mCache,SIMPLE_NAME, line no: 63, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,name,SIMPLE_NAME, line no: 84, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,id,SIMPLE_NAME, line no: 84, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,false,BOOLEAN_LITERAL, line no: 85, 0.6071428571428571, 0.2857142857142857, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"mBlockSizeByte is " + mBlockSizeByte + "  but the "+ "previous block size is "+ mBlocks.get(mBlocks.size() - 1).mLength,INFIX_EXPRESSION, line no: 103, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"mBlockSizeByte is ",STRING_LITERAL, line no: 103, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"  but the ",STRING_LITERAL, line no: 103, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"previous block size is ",STRING_LITERAL, line no: 104, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,path,SIMPLE_NAME, line no: 143, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ClientFileInfo(),CLASS_INSTANCE_CREATION, line no: 144, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.id=getId(),ASSIGNMENT, line no: 146, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.id,QUALIFIED_NAME, line no: 146, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getId(),METHOD_INVOCATION, line no: 146, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getId,SIMPLE_NAME, line no: 146, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.name=getName(),ASSIGNMENT, line no: 147, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.name,QUALIFIED_NAME, line no: 147, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getName(),METHOD_INVOCATION, line no: 147, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getName,SIMPLE_NAME, line no: 147, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.path=path,ASSIGNMENT, line no: 148, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.path,QUALIFIED_NAME, line no: 148, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.ufsPath=mUfsPath,ASSIGNMENT, line no: 149, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.ufsPath,QUALIFIED_NAME, line no: 149, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.length=mLength,ASSIGNMENT, line no: 150, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.length,QUALIFIED_NAME, line no: 150, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.blockSizeByte=mBlockSizeByte,ASSIGNMENT, line no: 151, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.blockSizeByte,QUALIFIED_NAME, line no: 151, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.creationTimeMs=getCreationTimeMs(),ASSIGNMENT, line no: 152, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.creationTimeMs,QUALIFIED_NAME, line no: 152, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getCreationTimeMs(),METHOD_INVOCATION, line no: 152, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getCreationTimeMs,SIMPLE_NAME, line no: 152, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.isComplete=isComplete(),ASSIGNMENT, line no: 153, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.isComplete,QUALIFIED_NAME, line no: 153, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.isFolder=false,ASSIGNMENT, line no: 154, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.isFolder,QUALIFIED_NAME, line no: 154, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,isFolder,SIMPLE_NAME, line no: 154, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.isPinned=isPinned(),ASSIGNMENT, line no: 155, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.isPinned,QUALIFIED_NAME, line no: 155, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,isPinned(),METHOD_INVOCATION, line no: 155, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.isCache=mCache,ASSIGNMENT, line no: 156, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.isCache,QUALIFIED_NAME, line no: 156, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.blockIds=getBlockIds(),ASSIGNMENT, line no: 157, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.blockIds,QUALIFIED_NAME, line no: 157, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,blockIds,SIMPLE_NAME, line no: 157, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getBlockIds(),METHOD_INVOCATION, line no: 157, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getBlockIds,SIMPLE_NAME, line no: 157, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.dependencyId=mDependencyId,ASSIGNMENT, line no: 158, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.dependencyId,QUALIFIED_NAME, line no: 158, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.inMemoryPercentage=getInMemoryPercentage(),ASSIGNMENT, line no: 159, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.inMemoryPercentage,QUALIFIED_NAME, line no: 159, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inMemoryPercentage,SIMPLE_NAME, line no: 159, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getInMemoryPercentage(),METHOD_INVOCATION, line no: 159, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getInMemoryPercentage,SIMPLE_NAME, line no: 159, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.lastModificationTimeMs=getLastModificationTimeMs(),ASSIGNMENT, line no: 160, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret.lastModificationTimeMs,QUALIFIED_NAME, line no: 160, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getLastModificationTimeMs(),METHOD_INVOCATION, line no: 160, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getLastModificationTimeMs,SIMPLE_NAME, line no: 160, 0.6071428571428571, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getBlockSizeByte,SIMPLE_NAME, line no: 234, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getUfsPath,SIMPLE_NAME, line no: 243, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getDependencyId,SIMPLE_NAME, line no: 281, 0.6071428571428571, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getLength,SIMPLE_NAME, line no: 309, 0.6071428571428571, 0.03571428571428571, 0.0
