getSeen,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,getEntityManager(),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,getEntityManager,SIMPLE_NAME, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,createNamedQuery,SIMPLE_NAME, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,SeenDao.BY_NAME_AND_CHANNEL,QUALIFIED_NAME, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,BY_NAME_AND_CHANNEL,SIMPLE_NAME, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,setParameter,SIMPLE_NAME, line no: 43, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,"nick",STRING_LITERAL, line no: 43, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,"channel",STRING_LITERAL, line no: 44, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen,SIMPLE_NAME, line no: 36,getSingleResult,SIMPLE_NAME, line no: 45, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,SeenDao,SIMPLE_NAME, line no: 7, 0.6428571428571429, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,seen=(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),ASSIGNMENT, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),CAST_EXPRESSION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,getEntityManager(),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,getEntityManager,SIMPLE_NAME, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,createNamedQuery,SIMPLE_NAME, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,setParameter,SIMPLE_NAME, line no: 43, 0.6428571428571429, 0.6428571428571429, 0.0
nick,SIMPLE_NAME, line no: 36,getSingleResult,SIMPLE_NAME, line no: 45, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,SeenDao,SIMPLE_NAME, line no: 7, 0.6428571428571429, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,seen=(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),ASSIGNMENT, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),CAST_EXPRESSION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,getEntityManager(),METHOD_INVOCATION, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,getEntityManager,SIMPLE_NAME, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,createNamedQuery,SIMPLE_NAME, line no: 42, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,setParameter,SIMPLE_NAME, line no: 43, 0.6428571428571429, 0.6428571428571429, 0.0
channel,SIMPLE_NAME, line no: 36,getSingleResult,SIMPLE_NAME, line no: 45, 0.6428571428571429, 0.6428571428571429, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,SeenDao,SIMPLE_NAME, line no: 7, 0.6153846153846154, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,seen=(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),ASSIGNMENT, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),CAST_EXPRESSION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),METHOD_INVOCATION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel),METHOD_INVOCATION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick),METHOD_INVOCATION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL),METHOD_INVOCATION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,getEntityManager(),METHOD_INVOCATION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,getEntityManager,SIMPLE_NAME, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,createNamedQuery,SIMPLE_NAME, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,SeenDao.BY_NAME_AND_CHANNEL,QUALIFIED_NAME, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,BY_NAME_AND_CHANNEL,SIMPLE_NAME, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,setParameter,SIMPLE_NAME, line no: 43, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,"nick",STRING_LITERAL, line no: 43, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,"channel",STRING_LITERAL, line no: 44, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,getSingleResult,SIMPLE_NAME, line no: 45, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,SeenDao,SIMPLE_NAME, line no: 7, 0.6153846153846154, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,seen.setNick(nick),METHOD_INVOCATION, line no: 27, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,setNick,SIMPLE_NAME, line no: 27, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,seen.setChannel(channel),METHOD_INVOCATION, line no: 28, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,setChannel,SIMPLE_NAME, line no: 28, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,seen=(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),ASSIGNMENT, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),CAST_EXPRESSION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),METHOD_INVOCATION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel),METHOD_INVOCATION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick),METHOD_INVOCATION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL),METHOD_INVOCATION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,getEntityManager(),METHOD_INVOCATION, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,getEntityManager,SIMPLE_NAME, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,createNamedQuery,SIMPLE_NAME, line no: 42, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,setParameter,SIMPLE_NAME, line no: 43, 0.6153846153846154, 0.6153846153846154, 0.0
getNick,SIMPLE_NAME, line no: 36,getSingleResult,SIMPLE_NAME, line no: 45, 0.6153846153846154, 0.6153846153846154, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,SeenDao,SIMPLE_NAME, line no: 7, 0.5833333333333334, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,seen.setNick(nick),METHOD_INVOCATION, line no: 27, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,setNick,SIMPLE_NAME, line no: 27, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,seen.setChannel(channel),METHOD_INVOCATION, line no: 28, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,setChannel,SIMPLE_NAME, line no: 28, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,seen=(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),ASSIGNMENT, line no: 42, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),CAST_EXPRESSION, line no: 42, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),METHOD_INVOCATION, line no: 42, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel),METHOD_INVOCATION, line no: 42, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick),METHOD_INVOCATION, line no: 42, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL),METHOD_INVOCATION, line no: 42, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,getEntityManager(),METHOD_INVOCATION, line no: 42, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,getEntityManager,SIMPLE_NAME, line no: 42, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,createNamedQuery,SIMPLE_NAME, line no: 42, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,SeenDao.BY_NAME_AND_CHANNEL,QUALIFIED_NAME, line no: 42, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,setParameter,SIMPLE_NAME, line no: 43, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,"nick",STRING_LITERAL, line no: 43, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,"channel",STRING_LITERAL, line no: 44, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,getSingleResult,SIMPLE_NAME, line no: 45, 0.5833333333333334, 0.5833333333333334, 0.0
getSeen,SIMPLE_NAME, line no: 36,seen.setNick(nick),METHOD_INVOCATION, line no: 27, 0.5714285714285714, 0.5714285714285714, 0.0
getSeen,SIMPLE_NAME, line no: 36,setNick,SIMPLE_NAME, line no: 27, 0.5714285714285714, 0.5714285714285714, 0.0
getSeen,SIMPLE_NAME, line no: 36,seen.setChannel(channel),METHOD_INVOCATION, line no: 28, 0.5714285714285714, 0.5714285714285714, 0.0
getSeen,SIMPLE_NAME, line no: 36,setChannel,SIMPLE_NAME, line no: 28, 0.5714285714285714, 0.5714285714285714, 0.0
nick,SIMPLE_NAME, line no: 36,seen.setNick(nick),METHOD_INVOCATION, line no: 27, 0.5714285714285714, 0.5714285714285714, 0.0
nick,SIMPLE_NAME, line no: 36,setNick,SIMPLE_NAME, line no: 27, 0.5714285714285714, 0.5714285714285714, 0.0
nick,SIMPLE_NAME, line no: 36,seen.setChannel(channel),METHOD_INVOCATION, line no: 28, 0.5714285714285714, 0.5714285714285714, 0.0
nick,SIMPLE_NAME, line no: 36,setChannel,SIMPLE_NAME, line no: 28, 0.5714285714285714, 0.5714285714285714, 0.0
channel,SIMPLE_NAME, line no: 36,seen.setNick(nick),METHOD_INVOCATION, line no: 27, 0.5714285714285714, 0.5714285714285714, 0.0
channel,SIMPLE_NAME, line no: 36,setNick,SIMPLE_NAME, line no: 27, 0.5714285714285714, 0.5714285714285714, 0.0
channel,SIMPLE_NAME, line no: 36,seen.setChannel(channel),METHOD_INVOCATION, line no: 28, 0.5714285714285714, 0.5714285714285714, 0.0
channel,SIMPLE_NAME, line no: 36,setChannel,SIMPLE_NAME, line no: 28, 0.5714285714285714, 0.5714285714285714, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,SeenDao,SIMPLE_NAME, line no: 7, 0.5454545454545454, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,seen=new Seen(),ASSIGNMENT, line no: 26, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,new Seen(),CLASS_INSTANCE_CREATION, line no: 26, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,seen.setNick(nick),METHOD_INVOCATION, line no: 27, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,setNick,SIMPLE_NAME, line no: 27, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,seen.setChannel(channel),METHOD_INVOCATION, line no: 28, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,setChannel,SIMPLE_NAME, line no: 28, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,seen=(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),ASSIGNMENT, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),CAST_EXPRESSION, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),METHOD_INVOCATION, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel),METHOD_INVOCATION, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick),METHOD_INVOCATION, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL),METHOD_INVOCATION, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,getEntityManager(),METHOD_INVOCATION, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,getEntityManager,SIMPLE_NAME, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,createNamedQuery,SIMPLE_NAME, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,SeenDao.BY_NAME_AND_CHANNEL,QUALIFIED_NAME, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,BY_NAME_AND_CHANNEL,SIMPLE_NAME, line no: 42, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,setParameter,SIMPLE_NAME, line no: 43, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,"nick",STRING_LITERAL, line no: 43, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,"channel",STRING_LITERAL, line no: 44, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,getSingleResult,SIMPLE_NAME, line no: 45, 0.5454545454545454, 0.5454545454545454, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,seen.setNick(nick),METHOD_INVOCATION, line no: 27, 0.5384615384615384, 0.5384615384615384, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,setNick,SIMPLE_NAME, line no: 27, 0.5384615384615384, 0.5384615384615384, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,seen.setChannel(channel),METHOD_INVOCATION, line no: 28, 0.5384615384615384, 0.5384615384615384, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,setChannel,SIMPLE_NAME, line no: 28, 0.5384615384615384, 0.5384615384615384, 0.0
getNick,SIMPLE_NAME, line no: 36,seen=new Seen(),ASSIGNMENT, line no: 26, 0.5384615384615384, 0.5384615384615384, 0.0
getNick,SIMPLE_NAME, line no: 36,new Seen(),CLASS_INSTANCE_CREATION, line no: 26, 0.5384615384615384, 0.5384615384615384, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,seen=new Seen(),ASSIGNMENT, line no: 26, 0.5, 0.5, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,new Seen(),CLASS_INSTANCE_CREATION, line no: 26, 0.5, 0.5, 0.0
nick,SIMPLE_NAME, line no: 36,seen=new Seen(),ASSIGNMENT, line no: 26, 0.5, 0.5, 0.0
nick,SIMPLE_NAME, line no: 36,new Seen(),CLASS_INSTANCE_CREATION, line no: 26, 0.5, 0.5, 0.0
channel,SIMPLE_NAME, line no: 36,seen=new Seen(),ASSIGNMENT, line no: 26, 0.5, 0.5, 0.0
channel,SIMPLE_NAME, line no: 36,new Seen(),CLASS_INSTANCE_CREATION, line no: 26, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,SeenDao,SIMPLE_NAME, line no: 7, 0.5, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,seen=new Seen(),ASSIGNMENT, line no: 26, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,new Seen(),CLASS_INSTANCE_CREATION, line no: 26, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,seen.setNick(nick),METHOD_INVOCATION, line no: 27, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,setNick,SIMPLE_NAME, line no: 27, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,seen.setChannel(channel),METHOD_INVOCATION, line no: 28, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,setChannel,SIMPLE_NAME, line no: 28, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,seen=(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),ASSIGNMENT, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,(Seen)getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),CAST_EXPRESSION, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel).getSingleResult(),METHOD_INVOCATION, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick).setParameter("channel" channel),METHOD_INVOCATION, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL).setParameter("nick" nick),METHOD_INVOCATION, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,getEntityManager().createNamedQuery(SeenDao.BY_NAME_AND_CHANNEL),METHOD_INVOCATION, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,getEntityManager(),METHOD_INVOCATION, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,getEntityManager,SIMPLE_NAME, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,createNamedQuery,SIMPLE_NAME, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,SeenDao.BY_NAME_AND_CHANNEL,QUALIFIED_NAME, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,BY_NAME_AND_CHANNEL,SIMPLE_NAME, line no: 42, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,setParameter,SIMPLE_NAME, line no: 43, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,"nick",STRING_LITERAL, line no: 43, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,"channel",STRING_LITERAL, line no: 44, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 36,getSingleResult,SIMPLE_NAME, line no: 45, 0.5, 0.5, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,seen=new Seen(),ASSIGNMENT, line no: 26, 0.46153846153846156, 0.46153846153846156, 0.0
