!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.9787234042553191, 1.0, 1.0, 0.9787234042553191, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.6071428571428571, 0.9920318725099602, 0.0, 0.6071428571428571, 0.0
result,SIMPLE_NAME, line no: 255,exprResult,SIMPLE_NAME, line no: 231, 0.6, 0.2896825396825397, 1.0, 0.6, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,new ValueSequence(Type.subTypeOf(expr.returnsType() Type.NODE)),CLASS_INSTANCE_CREATION, line no: 231, 0.5714285714285714, 0.2931726907630522, 0.3333333333333333, 0.5714285714285714, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,new ValueSequence(Type.subTypeOf(expr.returnsType() Type.NODE)),CLASS_INSTANCE_CREATION, line no: 231, 0.5714285714285714, 0.292, 0.3333333333333333, 0.5714285714285714, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.5555555555555556, 0.9960159362549801, 0.0, 0.5555555555555556, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 0.5555555555555556, 0.9960159362549801, 0.0, 0.5555555555555556, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.55, 0.9919678714859438, 0.3333333333333333, 0.55, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 0.55, 0.11155378486055777, 1.0, 0.55, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,iterInner.nextItem(),METHOD_INVOCATION, line no: 238, 0.55, 0.1553784860557769, 0.0, 0.55, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.55, 0.9920318725099602, 1.0, 0.55, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.55, 0.9960159362549801, 1.0, 0.55, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.append("()"),METHOD_INVOCATION, line no: 344, 0.55, 0.3466135458167331, 0.0, 0.55, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.append('('),METHOD_INVOCATION, line no: 351, 0.55, 0.17928286852589642, 0.0, 0.55, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.append("/"),METHOD_INVOCATION, line no: 354, 0.55, 0.07569721115537849, 0.0, 0.55, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.append(' '),METHOD_INVOCATION, line no: 356, 0.55, 0.07569721115537849, 0.0, 0.55, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.append(')'),METHOD_INVOCATION, line no: 362, 0.55, 0.26294820717131473, 0.0, 0.55, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.toString(),METHOD_INVOCATION, line no: 364, 0.55, 0.3386454183266932, 0.0, 0.55, 0.0
getItemType,SIMPLE_NAME, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 0.55, 0.10714285714285714, 1.0, 0.55, 0.0
getItemType,SIMPLE_NAME, line no: 255,contextItem,SIMPLE_NAME, line no: 167, 0.5454545454545454, 0.003968253968253968, 0.0, 0.5454545454545454, 0.0
getItemType,SIMPLE_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 0.5454545454545454, 1.0, 1.0, 0.5454545454545454, 0.0
getItemType,SIMPLE_NAME, line no: 255,nextItem,SIMPLE_NAME, line no: 238, 0.5454545454545454, 0.15873015873015872, 0.0, 0.5454545454545454, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 0.5454545454545454, 1.0, 0.0, 0.5454545454545454, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.5375, 0.988, 0.3333333333333333, 0.5375, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.getTypeName(result.getItemType()),METHOD_INVOCATION, line no: 212, 0.5263157894736842, 0.10358565737051793, 1.0, 0.5263157894736842, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.removeDuplicates(),METHOD_INVOCATION, line no: 261, 0.52, 0.9880478087649402, 1.0, 0.52, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 0.5151515151515151, 1.0, 0.0, 0.5151515151515151, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 0.5151515151515151, 0.996, 0.0, 0.5151515151515151, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 0.5072463768115942, 1.0, 0.0, 0.5072463768115942, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 0.5, 1.0, 0.0, 0.5, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 0.5, 0.996, 0.0, 0.5, 0.0
Type,SIMPLE_NAME, line no: 255,pred,SIMPLE_NAME, line no: 114, 0.5, 0.00398406374501992, 0.0, 0.5, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,expr.returnsType(),METHOD_INVOCATION, line no: 208, 0.5, 1.0, 0.0, 0.5, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,this.returnsType(),METHOD_INVOCATION, line no: 228, 0.5, 1.0, 0.0, 0.5, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,next.getDependencies(),METHOD_INVOCATION, line no: 389, 0.5, 0.08366533864541832, 0.0, 0.5, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,super.getASTNode(),SUPER_METHOD_INVOCATION, line no: 422, 0.5, 0.099601593625498, 0.0, 0.5, 0.0
result,SIMPLE_NAME, line no: 255,exist,SIMPLE_NAME, line no: 22, 0.5, 0.011904761904761904, 0.0, 0.5, 0.0
result,SIMPLE_NAME, line no: 255,parent,SIMPLE_NAME, line no: 63, 0.5, 0.003968253968253968, 0.0, 0.5, 0.0
Type,SIMPLE_NAME, line no: 255,pred,SIMPLE_NAME, line no: 114, 0.5, 0.003968253968253968, 0.0, 0.5, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 0.4927536231884058, 0.996, 0.0, 0.4927536231884058, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,this.getDependencies(),METHOD_INVOCATION, line no: 170, 0.45454545454545453, 0.2350597609561753, 0.0, 0.45454545454545453, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 0.45454545454545453, 1.0, 0.5, 0.45454545454545453, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,expr.getDependencies(),METHOD_INVOCATION, line no: 222, 0.45454545454545453, 0.9840637450199203, 0.0, 0.45454545454545453, 0.0
getItemType,SIMPLE_NAME, line no: 255,getASTNode,SIMPLE_NAME, line no: 211, 0.45454545454545453, 0.10317460317460317, 0.0, 0.45454545454545453, 0.0
getItemType,SIMPLE_NAME, line no: 255,getContext,SIMPLE_NAME, line no: 284, 0.45454545454545453, 0.003968253968253968, 0.0, 0.45454545454545453, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,getTypeName,SIMPLE_NAME, line no: 212, 0.45454545454545453, 0.10756972111553785, 0.0, 0.45454545454545453, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,var.getContextDocs(),METHOD_INVOCATION, line no: 194, 0.45, 0.099601593625498, 0.0, 0.45, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result=exprResult,ASSIGNMENT, line no: 246, 0.45, 0.2908366533864542, 0.5, 0.45, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,resetState(false),METHOD_INVOCATION, line no: 456, 0.45, 0.02390438247011952, 0.0, 0.45, 0.0
Type,SIMPLE_NAME, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0
Type,SIMPLE_NAME, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.4444444444444444, 0.9960159362549801, 0.0, 0.4444444444444444, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,Type,SIMPLE_NAME, line no: 33, 0.4444444444444444, 0.00796812749003984, 0.0, 0.4444444444444444, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.get(steps.size() - 1),METHOD_INVOCATION, line no: 115, 0.4444444444444444, 0.10358565737051793, 0.0, 0.4444444444444444, 0.0
result,SIMPLE_NAME, line no: 255,org.exist,QUALIFIED_NAME, line no: 22, 0.4444444444444444, 0.007936507936507936, 0.0, 0.4444444444444444, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,Type,SIMPLE_NAME, line no: 33, 0.4444444444444444, 0.00796812749003984, 0.0, 0.4444444444444444, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,NODE,SIMPLE_NAME, line no: 208, 0.4444444444444444, 1.0, 1.0, 0.4444444444444444, 0.0
Type,SIMPLE_NAME, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 0.4444444444444444, 0.996031746031746, 0.0, 0.4444444444444444, 0.0
Type,SIMPLE_NAME, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.4444444444444444, 0.996031746031746, 0.0, 0.4444444444444444, 0.0
NODE,SIMPLE_NAME, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 0.4444444444444444, 0.996031746031746, 1.0, 0.4444444444444444, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 0.43478260869565216, 0.108, 0.5, 0.43478260869565216, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.43478260869565216, 0.9960159362549801, 0.5, 0.43478260869565216, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,context.getProfiler(),METHOD_INVOCATION, line no: 168, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.0
result,SIMPLE_NAME, line no: 255,current,SIMPLE_NAME, line no: 238, 0.42857142857142855, 0.15476190476190477, 0.0, 0.42857142857142855, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 0.425531914893617, 0.10843373493975904, 0.5, 0.425531914893617, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 0.425531914893617, 0.9920318725099602, 0.5, 0.425531914893617, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,(Expression)steps.get(i),CAST_EXPRESSION, line no: 150, 0.4166666666666667, 0.2908366533864542, 0.0, 0.4166666666666667, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,contextItem.toSequence(),METHOD_INVOCATION, line no: 174, 0.4166666666666667, 0.2350597609561753, 0.0, 0.4166666666666667, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,(Expression)steps.get(0),CAST_EXPRESSION, line no: 189, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,currentContext.iterate(),METHOD_INVOCATION, line no: 236, 0.4166666666666667, 0.2868525896414343, 0.0, 0.4166666666666667, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 0.4166666666666667, 1.0, 0.5, 0.4166666666666667, 0.0
getItemType,SIMPLE_NAME, line no: 255,getContextId,SIMPLE_NAME, line no: 144, 0.4166666666666667, 0.43253968253968256, 1.0, 0.4166666666666667, 0.0
getItemType,SIMPLE_NAME, line no: 255,getASTNode(),METHOD_INVOCATION, line no: 211, 0.4166666666666667, 0.0992063492063492, 0.0, 0.4166666666666667, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,deps | next.getDependencies(),INFIX_EXPRESSION, line no: 389, 0.41379310344827586, 0.0796812749003984, 0.0, 0.41379310344827586, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 0.40816326530612246, 1.0, 0.5, 0.40816326530612246, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,org.exist.xquery.value.Type,QUALIFIED_NAME, line no: 33, 0.4074074074074074, 0.00398406374501992, 0.0, 0.4074074074074074, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,org.exist.security,QUALIFIED_NAME, line no: 27, 0.4, 0.01195219123505976, 0.0, 0.4, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,(Expression)i.next(),CAST_EXPRESSION, line no: 94, 0.4, 0.05976095617529881, 0.0, 0.4, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.get(i),METHOD_INVOCATION, line no: 150, 0.4, 0.2948207171314741, 0.0, 0.4, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.get(i - 1),METHOD_INVOCATION, line no: 161, 0.4, 0.30278884462151395, 0.0, 0.4, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.get(0),METHOD_INVOCATION, line no: 189, 0.4, 1.0, 0.0, 0.4, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.get(pos),METHOD_INVOCATION, line no: 293, 0.4, 0.027888446215139442, 0.0, 0.4, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.append(next.toString()),METHOD_INVOCATION, line no: 358, 0.4, 0.1752988047808765, 0.0, 0.4, 0.0
result,SIMPLE_NAME, line no: 255,resetState,SIMPLE_NAME, line no: 443, 0.4, 0.003968253968253968, 0.0, 0.4, 0.0
getItemType,SIMPLE_NAME, line no: 255,getDependencies,SIMPLE_NAME, line no: 170, 0.4, 0.23809523809523808, 1.0, 0.4, 0.0
getItemType,SIMPLE_NAME, line no: 255,getLiteralValue,SIMPLE_NAME, line no: 400, 0.4, 0.003968253968253968, 0.0, 0.4, 0.0
getItemType,SIMPLE_NAME, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.39285714285714285, 0.9880952380952381, 1.0, 0.39285714285714285, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Cardinality.toString(result.getCardinality()),METHOD_INVOCATION, line no: 212, 0.391304347826087, 0.104, 0.5, 0.391304347826087, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.391304347826087, 0.992, 0.0, 0.391304347826087, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,org.exist.xquery.parser,QUALIFIED_NAME, line no: 28, 0.391304347826087, 0.00796812749003984, 0.0, 0.391304347826087, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,contextInfo.getParent(),METHOD_INVOCATION, line no: 142, 0.391304347826087, 0.4302788844621514, 0.0, 0.391304347826087, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,(Expression)iter.next(),CAST_EXPRESSION, line no: 205, 0.391304347826087, 0.9800796812749004, 0.0, 0.391304347826087, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,contextInfo.getContextId(),METHOD_INVOCATION, line no: 144, 0.38461538461538464, 0.4302788844621514, 0.0, 0.38461538461538464, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,(Expression)steps.get(pos),CAST_EXPRESSION, line no: 293, 0.38461538461538464, 0.02390438247011952, 0.0, 0.38461538461538464, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,((Expression)steps.get(0)),PARENTHESIZED_EXPRESSION, line no: 424, 0.38461538461538464, 0.10756972111553785, 0.0, 0.38461538461538464, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,((Expression)steps.get(i)),PARENTHESIZED_EXPRESSION, line no: 446, 0.38461538461538464, 0.05976095617529881, 0.0, 0.38461538461538464, 0.0
getItemType,SIMPLE_NAME, line no: 255,getExpression,SIMPLE_NAME, line no: 292, 0.38461538461538464, 0.003968253968253968, 0.0, 0.38461538461538464, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Cardinality.toString(result.getCardinality()),METHOD_INVOCATION, line no: 212, 0.3829787234042553, 0.10441767068273092, 0.5, 0.3829787234042553, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.3829787234042553, 0.9919678714859438, 0.0, 0.3829787234042553, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,path.steps.iterator(),METHOD_INVOCATION, line no: 93, 0.38095238095238093, 0.11553784860557768, 0.0, 0.38095238095238093, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.set(steps.size() - 1 s),METHOD_INVOCATION, line no: 397, 0.3793103448275862, 0.07171314741035857, 0.0, 0.3793103448275862, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.37606837606837606, 0.9919678714859438, 0.3333333333333333, 0.37606837606837606, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,currentContext.isEmpty(),METHOD_INVOCATION, line no: 229, 0.375, 0.9960159362549801, 0.0, 0.375, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result=expr.eval(currentContext),ASSIGNMENT, line no: 248, 0.375, 0.04780876494023904, 0.3333333333333333, 0.375, 0.0
result,SIMPLE_NAME, line no: 255,security,SIMPLE_NAME, line no: 27, 0.375, 0.015873015873015872, 0.0, 0.375, 0.0
result,SIMPLE_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 0.375, 0.9801587301587301, 0.0, 0.375, 0.0
result,SIMPLE_NAME, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 0.375, 0.9920634920634921, 0.0, 0.375, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.37373737373737376, 0.9959839357429718, 0.25, 0.37373737373737376, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,org.exist.xquery.value.Item,QUALIFIED_NAME, line no: 30, 0.37037037037037035, 0.00398406374501992, 0.0, 0.37037037037037035, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,steps.size() > 1 && !(result instanceof VirtualNodeSet) && !result.isEmpty() && !Type.subTypeOf(result.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 254, 0.3700787401574803, 0.9959839357429718, 0.6666666666666666, 0.3700787401574803, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE) && !currentContext.isPersistentSet(),INFIX_EXPRESSION, line no: 218, 0.36752136752136755, 0.988, 0.3333333333333333, 0.36752136752136755, 0.0
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,((Expression)steps.get(steps.size() - 1)).returnsType(),METHOD_INVOCATION, line no: 371, 0.36363636363636365, 0.09236947791164658, 0.0, 0.36363636363636365, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 0.36363636363636365, 0.992, 0.25, 0.36363636363636365, 0.0
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,((Expression)steps.get(steps.size() - 1)).returnsType(),METHOD_INVOCATION, line no: 371, 0.36363636363636365, 0.092, 0.0, 0.36363636363636365, 0.0
Type,SIMPLE_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365, 0.0
Type,SIMPLE_NAME, line no: 255,getTypeName,SIMPLE_NAME, line no: 212, 0.36363636363636365, 0.10756972111553785, 0.0, 0.36363636363636365, 0.0
Type,SIMPLE_NAME, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 0.36363636363636365, 0.11155378486055777, 0.0, 0.36363636363636365, 0.0
Type,SIMPLE_NAME, line no: 255,Type.NUMBER,QUALIFIED_NAME, line no: 228, 0.36363636363636365, 0.9960159362549801, 0.0, 0.36363636363636365, 0.0
Type,SIMPLE_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,getTypeName,SIMPLE_NAME, line no: 212, 0.36363636363636365, 0.10756972111553785, 0.0, 0.36363636363636365, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 0.36363636363636365, 0.11155378486055777, 0.0, 0.36363636363636365, 0.0
