properties,SIMPLE_NAME, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 0.08450704225352113, 0.08450704225352113, 1.0
String,SIMPLE_NAME, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 0.07746478873239436, 0.07746478873239436, 1.0
String,SIMPLE_NAME, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 0.07746478873239436, 0.07746478873239436, 1.0
namedLocation,SIMPLE_NAME, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 0.07746478873239436, 0.07746478873239436, 1.0
namedLocation,SIMPLE_NAME, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 0.07746478873239436, 0.07746478873239436, 1.0
properties,SIMPLE_NAME, line no: 50,registry.getProperties(),METHOD_INVOCATION, line no: 37, 0.07746478873239436, 0.07746478873239436, 1.0
String,SIMPLE_NAME, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 0.056338028169014086, 0.056338028169014086, 1.0
String,SIMPLE_NAME, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 0.056338028169014086, 0.056338028169014086, 1.0
namedLocation,SIMPLE_NAME, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 0.056338028169014086, 0.056338028169014086, 1.0
namedLocation,SIMPLE_NAME, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 0.056338028169014086, 0.056338028169014086, 1.0
"byon",STRING_LITERAL, line no: 50,SINGLE,SIMPLE_NAME, line no: 19, 0.035211267605633804, 0.014084507042253521, 1.0
"byon",STRING_LITERAL, line no: 50,toUpperCase,SIMPLE_NAME, line no: 21, 0.035211267605633804, 0.035211267605633804, 1.0
namedLocation,SIMPLE_NAME, line no: 50,SINGLE,SIMPLE_NAME, line no: 19, 0.035211267605633804, 0.014084507042253521, 1.0
namedLocation,SIMPLE_NAME, line no: 50,toUpperCase,SIMPLE_NAME, line no: 21, 0.035211267605633804, 0.035211267605633804, 1.0
String,SIMPLE_NAME, line no: 50,SINGLE,SIMPLE_NAME, line no: 19, 0.028169014084507043, 0.007042253521126761, 1.0
String,SIMPLE_NAME, line no: 50,toUpperCase,SIMPLE_NAME, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0
namedLocation,SIMPLE_NAME, line no: 50,"(",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0
namedLocation,SIMPLE_NAME, line no: 50,"|",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0
namedLocation,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0
namedLocation,SIMPLE_NAME, line no: 50,")",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0
namedLocation,SIMPLE_NAME, line no: 50,":",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0
namedLocation,SIMPLE_NAME, line no: 50,"\\((.*)\\)$",STRING_LITERAL, line no: 21, 0.028169014084507043, 0.028169014084507043, 1.0
String,SIMPLE_NAME, line no: 50,"(",STRING_LITERAL, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0
String,SIMPLE_NAME, line no: 50,"|",STRING_LITERAL, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0
String,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0
String,SIMPLE_NAME, line no: 50,")",STRING_LITERAL, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0
String,SIMPLE_NAME, line no: 50,":",STRING_LITERAL, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0
String,SIMPLE_NAME, line no: 50,"\\((.*)\\)$",STRING_LITERAL, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0
namedLocation,SIMPLE_NAME, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 0.02112676056338028, 0.02112676056338028, 1.0
String,SIMPLE_NAME, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 0.014084507042253521, 0.014084507042253521, 1.0
namedLocation,SIMPLE_NAME, line no: 50,"single",STRING_LITERAL, line no: 19, 0.014084507042253521, 0.014084507042253521, 1.0
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,Map,SIMPLE_NAME, line no: 31, 0.0070921985815602835, 0.0070921985815602835, 1.0
String,SIMPLE_NAME, line no: 50,"single",STRING_LITERAL, line no: 19, 0.007042253521126761, 0.007042253521126761, 1.0
String,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.007042253521126761, 0.007042253521126761, 1.0
"byon",STRING_LITERAL, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.007042253521126761, 0.007042253521126761, 1.0
namedLocation,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.007042253521126761, 0.007042253521126761, 1.0
properties,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, line no: 31, 0.007042253521126761, 0.007042253521126761, 1.0
