price,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.0416666666666667, 0.875, 0.0, 0.10869565217391304, 0.16666666666666666
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.0416666666666667, 0.875, 0.0, 0.11363636363636363, 0.16666666666666666
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.0416666666666667, 0.875, 0.0, 0.125, 0.16666666666666666
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 1.0357142857142858, 0.03571428571428571, 1.0, 0.9375, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 1.0357142857142858, 0.03571428571428571, 1.0, 0.46875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 1.0357142857142858, 0.8928571428571429, 0.0, 0.19753086419753085, 0.14285714285714285
getFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 1.0357142857142858, 0.8928571428571429, 0.0, 0.24691358024691357, 0.14285714285714285
fulfillmentGroup,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.0238095238095237, 0.8571428571428571, 0.0, 0.26666666666666666, 0.16666666666666666
Money,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.0, 0.041666666666666664, 0.0, 0.11764705882352941, 0.0
Money,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.0, 0.041666666666666664, 0.0, 0.07407407407407407, 0.0
Money,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 1.0, 0.041666666666666664, 0.0, 0.14285714285714285, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.0, 0.08333333333333333, 0.0, 0.10344827586206896, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 1.0, 0.0, 1.0, 0.075, 0.0
price,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.0, 0.041666666666666664, 0.0, 0.11764705882352941, 0.0
price,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.0, 0.041666666666666664, 0.0, 0.14814814814814814, 0.0
price,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 1.0, 0.041666666666666664, 0.0, 0.14285714285714285, 0.0
price,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.0, 0.041666666666666664, 0.0, 0.125, 0.0
price,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.0, 0.875, 0.0, 0.1, 0.0
price,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.0, 0.041666666666666664, 0.0, 0.06896551724137931, 0.0
price,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.25, 0.0
price,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.0, 1.0, 0.0, 0.05714285714285714, 0.0
price,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.35714285714285715, 0.0
price,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.0, 1.0, 0.0, 0.07894736842105263, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.0, 0.041666666666666664, 0.0, 0.20987654320987653, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 1.0, 0.041666666666666664, 0.0, 0.012345679012345678, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.0, 0.041666666666666664, 0.0, 0.25925925925925924, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,response,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.13580246913580246, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 1.0, 0.8571428571428571, 0.0, 0.3333333333333333, 0.14285714285714285
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentGroup,QUALIFIED_NAME, line no: 21, 1.0, 0.0, 1.0, 0.2857142857142857, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.0, 0.8214285714285714, 0.0, 0.55, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 1.0, 0.0, 1.0, 0.3333333333333333, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.0, 0.03571428571428571, 0.0, 0.55, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 1.0, 0.0, 1.0, 0.125, 0.0
getPrice,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.0, 0.04, 0.0, 0.17647058823529413, 0.0
getPrice,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.0, 0.04, 0.0, 0.2222222222222222, 0.0
getPrice,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 1.0, 0.04, 0.0, 0.0, 0.0
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.0, 0.04, 0.0, 0.1875, 0.0
getPrice,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.0, 0.88, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.0, 0.04, 0.0, 0.13793103448275862, 0.0
getPrice,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.0, 1.0, 0.0, 0.11428571428571428, 0.0
getPrice,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.42857142857142855, 0.0
getPrice,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.0, 1.0, 0.0, 0.10526315789473684, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.988095238095238, 0.8214285714285714, 0.0, 0.34782608695652173, 0.16666666666666666
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.988095238095238, 0.8214285714285714, 0.0, 0.36363636363636365, 0.16666666666666666
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.988095238095238, 0.8214285714285714, 0.0, 0.4, 0.16666666666666666
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.988095238095238, 0.8214285714285714, 0.0, 0.32, 0.16666666666666666
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.988095238095238, 0.8214285714285714, 0.0, 0.4, 0.16666666666666666
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 0.9642857142857143, 0.03571428571428571, 0.0, 0.4074074074074074, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 0.9642857142857143, 0.7857142857142857, 0.0, 0.6666666666666666, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 0.9642857142857143, 0.03571428571428571, 0.0, 0.4074074074074074, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 0.9642857142857143, 0.03571428571428571, 0.0, 0.6666666666666666, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.9642857142857142, 0.8214285714285714, 0.0, 0.17204301075268819, 0.14285714285714285
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.9642857142857142, 0.8214285714285714, 0.0, 0.26666666666666666, 0.14285714285714285
getFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.9642857142857142, 0.8214285714285714, 0.0, 0.21505376344086022, 0.14285714285714285
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.9642857142857142, 0.8214285714285714, 0.0, 0.3333333333333333, 0.14285714285714285
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 0.9629629629629629, 0.037037037037037035, 0.0, 0.5384615384615384, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.96, 0.04, 0.0, 0.04285714285714286, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.96, 0.04, 0.0, 0.24285714285714285, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.96, 0.04, 0.0, 0.014285714285714285, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 0.96, 0.92, 0.0, 0.08571428571428572, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.96, 0.04, 0.0, 0.2857142857142857, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,response,SIMPLE_NAME, line no: 59, 0.96, 0.96, 0.0, 0.08571428571428572, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.96, 0.96, 0.0, 0.1, 0.0
getPrice,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.96, 0.04, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.96, 0.88, 0.0, 0.1282051282051282, 0.0
getPrice,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 0.96, 0.96, 0.0, 0.08571428571428572, 0.0
getPrice,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.96, 0.96, 0.0, 0.08823529411764706, 0.0
getPrice,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.96, 0.04, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.96, 0.96, 0.0, 0.13725490196078433, 0.0
getPrice,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.96, 0.96, 0.0, 0.2692307692307692, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0625, 0.0
Money,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.9583333333333334, 0.041666666666666664, 0.0, 0.3333333333333333, 0.0
Money,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 0.9583333333333334, 0.875, 0.0, 0.1, 0.0
Money,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.9583333333333334, 0.041666666666666664, 0.0, 0.2857142857142857, 0.0
Money,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0, 0.375, 0.0
Money,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0, 0.08571428571428572, 0.0
Money,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.9583333333333334, 0.9583333333333334, 0.0, 0.14285714285714285, 0.0
Money,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.058823529411764705, 0.0
Money,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.11538461538461539, 0.0
price,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.9583333333333334, 0.041666666666666664, 0.0, 0.3333333333333333, 0.0
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.9583333333333334, 0.875, 0.0, 0.07692307692307693, 0.0
price,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 0.9583333333333334, 0.9583333333333334, 0.0, 0.05714285714285714, 0.0
price,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.9583333333333334, 0.9583333333333334, 0.0, 0.058823529411764705, 0.0
price,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.9583333333333334, 0.041666666666666664, 0.0, 0.2857142857142857, 0.0
price,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.09803921568627451, 0.0
price,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.19230769230769232, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,option,SIMPLE_NAME, line no: 38, 0.9583333333333334, 0.041666666666666664, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,options,SIMPLE_NAME, line no: 57, 0.9583333333333334, 0.041666666666666664, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.2962962962962963, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.9325396825396826, 0.8214285714285714, 0.0, 0.13008130081300814, 0.1111111111111111
getFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.9325396825396826, 0.8214285714285714, 0.0, 0.16260162601626016, 0.1111111111111111
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.9285714285714286, 0.03571428571428571, 0.0, 0.07407407407407407, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.9285714285714286, 0.03571428571428571, 0.0, 0.6296296296296297, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.9285714285714286, 0.03571428571428571, 0.0, 0.037037037037037035, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.9285714285714286, 0.7857142857142857, 0.0, 0.5384615384615384, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.9285714285714286, 0.07142857142857142, 0.0, 0.5172413793103449, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.9285714285714286, 0.03571428571428571, 0.0, 0.0625, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.9285714285714286, 0.03571428571428571, 0.0, 0.6470588235294118, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.9285714285714286, 0.03571428571428571, 0.0, 0.0625, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.9285714285714286, 0.03571428571428571, 0.0, 0.41379310344827586, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.9285714285714286, 0.9285714285714286, 0.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.9285714285714286, 0.9285714285714286, 0.0, 0.34285714285714286, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.9285714285714286, 0.9285714285714286, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.9285714285714286, 0.9285714285714286, 0.0, 0.2894736842105263, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.9285714285714286, 0.03571428571428571, 0.0, 0.1, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.9285714285714286, 0.03571428571428571, 0.0, 0.05, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.9285714285714286, 0.03571428571428571, 0.0, 0.5172413793103449, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.9285714285714286, 0.9285714285714286, 0.0, 0.2, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.9285714285714286, 0.9285714285714286, 0.0, 0.45714285714285713, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.9285714285714286, 0.9285714285714286, 0.0, 0.2, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.9285714285714286, 0.9285714285714286, 0.0, 0.47368421052631576, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.9259259259259259, 0.037037037037037035, 0.0, 0.05128205128205128, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.9259259259259259, 0.037037037037037035, 0.0, 0.02564102564102564, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.9259259259259259, 0.037037037037037035, 0.0, 0.4358974358974359, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,response,SIMPLE_NAME, line no: 59, 0.9259259259259259, 0.9259259259259259, 0.0, 0.1282051282051282, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.9259259259259259, 0.9259259259259259, 0.0, 0.1282051282051282, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.9230769230769231, 0.038461538461538464, 0.0, 0.04411764705882353, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.9230769230769231, 0.038461538461538464, 0.0, 0.25, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.9230769230769231, 0.038461538461538464, 0.0, 0.014705882352941176, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 0.9230769230769231, 0.8846153846153846, 0.0, 0.08823529411764706, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.9230769230769231, 0.038461538461538464, 0.0, 0.29411764705882354, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,response,SIMPLE_NAME, line no: 59, 0.9230769230769231, 0.9230769230769231, 0.0, 0.08823529411764706, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.9230769230769231, 0.9230769230769231, 0.0, 0.10294117647058823, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,option,SIMPLE_NAME, line no: 38, 0.92, 0.04, 0.0, 0.08571428571428572, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,price,SIMPLE_NAME, line no: 45, 0.92, 0.92, 0.0, 0.05714285714285714, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,options,SIMPLE_NAME, line no: 57, 0.92, 0.04, 0.0, 0.08571428571428572, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.92, 0.92, 0.0, 0.3, 0.0
getPrice,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.92, 0.04, 0.0, 0.14285714285714285, 0.0
getPrice,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.92, 0.92, 0.0, 0.08333333333333333, 0.0
Money,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.9166666666666666, 0.041666666666666664, 0.0, 0.05714285714285714, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.9166666666666666, 0.875, 0.0, 0.05128205128205128, 0.0
Money,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 0.9166666666666666, 0.9166666666666666, 0.0, 0.04285714285714286, 0.0
Money,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.9166666666666666, 0.9166666666666666, 0.0, 0.04411764705882353, 0.0
Money,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08333333333333333, 0.0
Money,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05, 0.0
price,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.9166666666666666, 0.041666666666666664, 0.0, 0.08571428571428572, 0.0
price,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.9166666666666666, 0.041666666666666664, 0.0, 0.25925925925925924, 0.0
