"Super",STRING_LITERAL, line no: 379,value,SIMPLE_NAME, line no: 571, 0.2406982085438677, 0.8392282958199357, 1.0, 0.2857142857142857
isSuper,SIMPLE_NAME, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 0.23963133640552994, 0.8387096774193549, 1.0, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 0.23886081763895267, 0.8327974276527331, 1.0, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnFamily,SIMPLE_NAME, line no: 229, 0.2373296585515235, 0.41479099678456594, 1.0, 0.23809523809523808
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getColumnFamily,SIMPLE_NAME, line no: 229, 0.2373296585515235, 0.4180064308681672, 1.0, 0.23809523809523808
"Super",STRING_LITERAL, line no: 379,"column",STRING_LITERAL, line no: 294, 0.23633440514469456, 0.6302250803858521, 1.0, 0.375
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,format,SIMPLE_NAME, line no: 294, 0.2357984994640943, 0.6270096463022508, 1.0, 0.23809523809523808
isSuper,SIMPLE_NAME, line no: 379,column.isSetTtl(),METHOD_INVOCATION, line no: 335, 0.2330170777988615, 0.17096774193548386, 1.0, 0.23529411764705882
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.22940885481078407, 0.8520900321543409, 1.0, 0.2692307692307692
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.22940885481078407, 0.8520900321543409, 1.0, 0.2692307692307692
"Super",STRING_LITERAL, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 0.2292851842691071, 0.9935691318327974, 1.0, 0.23076923076923078
comparator_type,SIMPLE_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 0.22905982905982905, 0.6666666666666666, 1.0, 0.26666666666666666
comparator_type,SIMPLE_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 0.22867357001972385, 0.8493589743589743, 1.0, 0.2692307692307692
comparator_type,SIMPLE_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 0.22735042735042735, 0.8493589743589743, 1.0, 0.26666666666666666
cfDef,SIMPLE_NAME, line no: 379,columnFamilyDef,SIMPLE_NAME, line no: 479, 0.22136752136752139, 0.7980769230769231, 1.0, 0.26666666666666666
"Super",STRING_LITERAL, line no: 379,"KEYS",STRING_LITERAL, line no: 1059, 0.2191088654111162, 0.5112540192926045, 1.0, 0.42857142857142855
"Super",STRING_LITERAL, line no: 379,"Returned ",STRING_LITERAL, line no: 339, 0.21864951768488747, 0.6012861736334405, 1.0, 0.36363636363636365
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.comparator_type,QUALIFIED_NAME, line no: 1236, 0.2182597680989964, 0.7202572347266881, 0.3333333333333333, 0.9090909090909091
comparator_type,SIMPLE_NAME, line no: 379,toUpperCase,SIMPLE_NAME, line no: 348, 0.2168803418803419, 0.04807692307692308, 1.0, 0.3333333333333333
comparator_type,SIMPLE_NAME, line no: 379,currentArgument,SIMPLE_NAME, line no: 818, 0.2168803418803419, 0.6474358974358975, 1.0, 0.3333333333333333
isSuper,SIMPLE_NAME, line no: 379,superColumnName != null,INFIX_EXPRESSION, line no: 286, 0.2152875175315568, 0.6161290322580645, 1.0, 0.21739130434782608
"Super",STRING_LITERAL, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 0.21463022508038584, 0.6688102893890675, 1.0, 0.25
"Super",STRING_LITERAL, line no: 379,toString,SIMPLE_NAME, line no: 79, 0.21382636655948553, 0.17684887459807075, 1.0, 0.25
equals,SIMPLE_NAME, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 0.21302250803858522, 0.8520900321543409, 1.0, 0.25
"Super",STRING_LITERAL, line no: 379,"/",STRING_LITERAL, line no: 1236, 0.2057877813504823, 0.7202572347266881, 1.0, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 0.20440973817179603, 0.6688102893890675, 1.0, 0.23809523809523808
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 0.1998162609095085, 0.1607717041800643, 1.0, 0.23809523809523808
comparator_type,SIMPLE_NAME, line no: 379,keySpace,SIMPLE_NAME, line no: 96, 0.19935897435897437, 0.00641025641025641, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 0.19871794871794873, 0.9935897435897436, 1.0, 0.2
"Super",STRING_LITERAL, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 0.1987138263665595, 0.15434083601286175, 1.0, 0.2
"Super",STRING_LITERAL, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 0.1982220540949499, 0.1607717041800643, 1.0, 0.23529411764705882
"Super",STRING_LITERAL, line no: 379,column_type,SIMPLE_NAME, line no: 262, 0.1981876644256065, 0.6302250803858521, 1.0, 0.2727272727272727
comparator_type,SIMPLE_NAME, line no: 379,keyComparator.getString(ks.key),METHOD_INVOCATION, line no: 1832, 0.1978908188585608, 0.5576923076923077, 1.0, 0.3548387096774194
comparator_type,SIMPLE_NAME, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 0.19683257918552036, 0.16025641025641027, 1.0, 0.23529411764705882
comparator_type,SIMPLE_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.19674556213017752, 0.8525641025641025, 1.0, 0.23076923076923078
comparator_type,SIMPLE_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.19674556213017752, 0.8525641025641025, 1.0, 0.23076923076923078
comparator_type,SIMPLE_NAME, line no: 379,"Value inserted.",STRING_LITERAL, line no: 642, 0.19532428355957768, 0.8301282051282052, 1.0, 0.23529411764705882
comparator_type,SIMPLE_NAME, line no: 379,comment,SIMPLE_NAME, line no: 1231, 0.194017094017094, 0.7211538461538461, 1.0, 0.26666666666666666
comparator_type,SIMPLE_NAME, line no: 379,cf_def.comment,QUALIFIED_NAME, line no: 1231, 0.19316239316239314, 0.717948717948718, 1.0, 0.26666666666666666
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnFamilyName,SIMPLE_NAME, line no: 1341, 0.19108865411116213, 0.003215434083601286, 1.0, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keySpace,SIMPLE_NAME, line no: 96, 0.1898637268412188, 0.006430868167202572, 1.0, 0.19047619047619047
"Super",STRING_LITERAL, line no: 379,"s",STRING_LITERAL, line no: 1870, 0.18925126320624713, 0.662379421221865, 1.0, 0.2857142857142857
"Super",STRING_LITERAL, line no: 379,"ARRAY",STRING_LITERAL, line no: 850, 0.1864951768488746, 0.6527331189710611, 1.0, 0.2857142857142857
"Super",STRING_LITERAL, line no: 379,mValue,SIMPLE_NAME, line no: 784, 0.18557648139641705, 0.2090032154340836, 1.0, 0.2857142857142857
isSuper,SIMPLE_NAME, line no: 379,false,BOOLEAN_LITERAL, line no: 240, 0.18341013824884791, 0.4129032258064516, 1.0, 0.2857142857142857
isSuper,SIMPLE_NAME, line no: 379,(false),PARENTHESIZED_EXPRESSION, line no: 799, 0.18341013824884791, 0.2, 1.0, 0.2857142857142857
cfDef,SIMPLE_NAME, line no: 379,getCfDef(columnFamily),METHOD_INVOCATION, line no: 261, 0.18065268065268067, 0.6217948717948718, 1.0, 0.18181818181818182
equals,SIMPLE_NAME, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 0.1806489330605086, 0.4180064308681672, 1.0, 0.18181818181818182
"Super",STRING_LITERAL, line no: 379,toUpperCase,SIMPLE_NAME, line no: 348, 0.17801812335574393, 0.04823151125401929, 1.0, 0.2727272727272727
comparator_type,SIMPLE_NAME, line no: 379,password,SIMPLE_NAME, line no: 1141, 0.17777777777777776, 0.6666666666666666, 1.0, 0.26666666666666666
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 0.1717948717948718, 0.8589743589743589, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 459, 0.17168338907469344, 0.9871794871794872, 1.0, 0.17391304347826086
equals,SIMPLE_NAME, line no: 379,superColumnName != null,INFIX_EXPRESSION, line no: 286, 0.17167621976792954, 0.6141479099678456, 1.0, 0.17391304347826086
comparator_type,SIMPLE_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 0.17115384615384616, 0.1762820512820513, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 0.17051282051282052, 0.8525641025641025, 1.0, 0.2
"Super",STRING_LITERAL, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 0.17041800643086819, 0.8520900321543409, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 0.16987179487179488, 0.8493589743589743, 1.0, 0.2
"Super",STRING_LITERAL, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 0.16977491961414792, 0.8488745980707395, 1.0, 0.2
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,defaultType,SIMPLE_NAME, line no: 1034, 0.16934619506966775, 0.5080385852090032, 1.0, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.column_type.equals("Super"),METHOD_INVOCATION, line no: 262, 0.1691368788142982, 0.6258064516129033, 0.3333333333333333, 0.8108108108108109
comparator_type,SIMPLE_NAME, line no: 379,defaultType,SIMPLE_NAME, line no: 1034, 0.1688034188034188, 0.5064102564102564, 1.0, 0.3333333333333333
"Super",STRING_LITERAL, line no: 379,password,SIMPLE_NAME, line no: 1141, 0.16720257234726688, 0.6688102893890675, 1.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,rawEndKey,SIMPLE_NAME, line no: 932, 0.16666666666666669, 0.8301282051282052, 1.0, 0.2
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 1,INFIX_EXPRESSION, line no: 270, 0.1650537634408602, 0.6161290322580645, 1.0, 0.16666666666666666
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 2,INFIX_EXPRESSION, line no: 278, 0.1650537634408602, 0.6161290322580645, 1.0, 0.16666666666666666
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 0,INFIX_EXPRESSION, line no: 294, 0.1650537634408602, 0.6290322580645161, 1.0, 0.16666666666666666
"Super",STRING_LITERAL, line no: 379," results.",STRING_LITERAL, line no: 339, 0.16398713826366557, 0.6012861736334405, 1.0, 0.2727272727272727
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 0.16352779053743682, 0.8585209003215434, 1.0, 0.19047619047619047
comparator_type,SIMPLE_NAME, line no: 379,ks_def.strategy_class,QUALIFIED_NAME, line no: 1216, 0.16239316239316237, 0.8493589743589743, 1.0, 0.19047619047619047
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 0.1623028632674935, 0.8488745980707395, 1.0, 0.19047619047619047
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,equals,SIMPLE_NAME, line no: 262, 0.16216216216216217, 0.6290322580645161, 1.0, 0.16216216216216217
isSuper,SIMPLE_NAME, line no: 379,isSetSuper_column,SIMPLE_NAME, line no: 314, 0.1620493358633776, 0.3935483870967742, 1.0, 0.4117647058823529
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 0.1616903996325218, 0.8488745980707395, 1.0, 0.19047619047619047
equals,SIMPLE_NAME, line no: 379,cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379, 0.1616407404188755, 0.9967845659163987, 1.0, 0.16216216216216217
isSuper,SIMPLE_NAME, line no: 379,cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379, 0.161639058413252, 0.9967741935483871, 1.0, 0.16216216216216217
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSuper,SIMPLE_NAME, line no: 262, 0.161639058413252, 0.6258064516129033, 1.0, 0.16216216216216217
comparator_type,SIMPLE_NAME, line no: 379,columnLeftSpace,SIMPLE_NAME, line no: 1248, 0.16153846153846155, 0.40384615384615385, 1.0, 0.4
comparator_type,SIMPLE_NAME, line no: 379,columnFamilyDef.getName(),METHOD_INVOCATION, line no: 1550, 0.15923076923076923, 0.07051282051282051, 1.0, 0.24
equals,SIMPLE_NAME, line no: 379,metadata == null,INFIX_EXPRESSION, line no: 1215, 0.15916398713826366, 0.8488745980707395, 1.0, 0.1875
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Value inserted.",STRING_LITERAL, line no: 642, 0.15862808145766344, 0.8327974276527331, 1.0, 0.19047619047619047
isSuper,SIMPLE_NAME, line no: 379,hasNext,SIMPLE_NAME, line no: 1838, 0.1585253456221198, 0.5548387096774193, 1.0, 0.2857142857142857
equals,SIMPLE_NAME, line no: 379,hasNext,SIMPLE_NAME, line no: 1838, 0.15801561782269177, 0.5530546623794212, 1.0, 0.2857142857142857
"Super",STRING_LITERAL, line no: 379,")",STRING_LITERAL, line no: 188, 0.15801561782269177, 0.5530546623794212, 1.0, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 0.15755627009646303, 0.16720257234726688, 1.0, 0.1590909090909091
comparator_type,SIMPLE_NAME, line no: 379,operator,SIMPLE_NAME, line no: 493, 0.15705128205128208, 0.33653846153846156, 1.0, 0.4666666666666667
comparator_type,SIMPLE_NAME, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 0.15705128205128205, 0.16666666666666666, 1.0, 0.1590909090909091
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getKey(columnFamilySpec),METHOD_INVOCATION, line no: 228, 0.15544871794871795, 0.41346153846153844, 1.0, 0.25
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,toUpperCase,SIMPLE_NAME, line no: 348, 0.15541264737406216, 0.04823151125401929, 1.0, 0.23809523809523808
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,currentArgument,SIMPLE_NAME, line no: 818, 0.15541264737406216, 0.6495176848874598, 1.0, 0.23809523809523808
equals,SIMPLE_NAME, line no: 379,hasKeySpace(),METHOD_INVOCATION, line no: 223, 0.15236210734603017, 0.41479099678456594, 1.0, 0.15384615384615385
"Super",STRING_LITERAL, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 0.15141771411867874, 0.8295819935691319, 1.0, 0.18181818181818182
comparator_type,SIMPLE_NAME, line no: 379,assumptionElement,SIMPLE_NAME, line no: 1029, 0.1498868778280543, 0.5064102564102564, 1.0, 0.29411764705882354
comparator_type,SIMPLE_NAME, line no: 379,arrayOfMetaAttributes.getText(),METHOD_INVOCATION, line no: 850, 0.14691894127378, 0.6506410256410257, 1.0, 0.22580645161290322
cfDef,SIMPLE_NAME, line no: 379,new CfDef(cfDefToUpdate),CLASS_INSTANCE_CREATION, line no: 814, 0.14623397435897437, 0.7019230769230769, 1.0, 0.20833333333333334
"Super",STRING_LITERAL, line no: 379,"%s removed.",STRING_LITERAL, line no: 294, 0.14469453376205788, 0.6270096463022508, 1.0, 0.23076923076923078
comparator_type,SIMPLE_NAME, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 0.14446529080675422, 0.16987179487179488, 1.0, 0.14634146341463414
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.1442181731570799, 0.5562700964630225, 1.0, 0.25925925925925924
comparator_type,SIMPLE_NAME, line no: 379,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.1437559354226021, 0.5544871794871795, 1.0, 0.25925925925925924
comparator_type,SIMPLE_NAME, line no: 379,cf_def.name,QUALIFIED_NAME, line no: 1229, 0.1435897435897436, 0.717948717948718, 1.0, 0.2
isSuper,SIMPLE_NAME, line no: 379,equals,SIMPLE_NAME, line no: 262, 0.14285714285714285, 0.6290322580645161, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 379,isSuper,SIMPLE_NAME, line no: 262, 0.1423977951309141, 0.6237942122186495, 1.0, 0.14285714285714285
comparator_type,SIMPLE_NAME, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 0.1420940170940171, 0.8525641025641025, 1.0, 0.16666666666666666
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 0.14193844740468534, 0.9935691318327974, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,format,SIMPLE_NAME, line no: 294, 0.1414790996784566, 0.6270096463022508, 1.0, 0.14285714285714285
isSuper,SIMPLE_NAME, line no: 379,CliMain.isConnected(),METHOD_INVOCATION, line no: 223, 0.14147465437788018, 0.4161290322580645, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 379,!hasKeySpace(),PREFIX_EXPRESSION, line no: 223, 0.14101975195222782, 0.4115755627009646, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,defaultType,SIMPLE_NAME, line no: 1034, 0.1394329143525285, 0.5112540192926045, 1.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 0.13933547695605572, 0.8360128617363344, 1.0, 0.16666666666666666
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.column_type,QUALIFIED_NAME, line no: 262, 0.1393354769560557, 0.6270096463022508, 0.3333333333333333, 0.6666666666666666
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comment,SIMPLE_NAME, line no: 1231, 0.1390292451385699, 0.7234726688102894, 1.0, 0.19047619047619047
comparator_type,SIMPLE_NAME, line no: 379,columnFamily.getName(),METHOD_INVOCATION, line no: 1061, 0.13898601398601396, 0.05128205128205128, 1.0, 0.2727272727272727
comparator_type,SIMPLE_NAME, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 0.1358974358974359, 0.8493589743589743, 1.0, 0.16
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"      Read repair chance: %s%n",STRING_LITERAL, line no: 1243, 0.13504823151125403, 0.7202572347266881, 1.0, 0.1875
"Super",STRING_LITERAL, line no: 379,leftSpace,SIMPLE_NAME, line no: 1247, 0.135048231511254, 0.40514469453376206, 1.0, 0.3333333333333333
isSuper,SIMPLE_NAME, line no: 379,!CliMain.isConnected(),PREFIX_EXPRESSION, line no: 223, 0.13504398826979472, 0.4129032258064516, 1.0, 0.13636363636363635
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 0.13426329555361813, 0.41935483870967744, 1.0, 0.13513513513513514
comparator_type,SIMPLE_NAME, line no: 379,username,SIMPLE_NAME, line no: 97, 0.13333333333333333, 0.00641025641025641, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1218, 0.13311965811965812, 0.8557692307692307, 1.0, 0.15555555555555556
"Super",STRING_LITERAL, line no: 379,comparator_type,SIMPLE_NAME, line no: 379, 0.13290460878885316, 0.9967845659163987, 1.0, 0.13333333333333333
comparator_type,SIMPLE_NAME, line no: 379,"Super",STRING_LITERAL, line no: 262, 0.13247863247863248, 0.625, 1.0, 0.13333333333333333
comparator_type,SIMPLE_NAME, line no: 379,String,SIMPLE_NAME, line no: 68, 0.13205128205128205, 0.003205128205128205, 1.0, 0.13333333333333333
comparator_type,SIMPLE_NAME, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 0.13162393162393163, 0.15384615384615385, 1.0, 0.13333333333333333
isSuper,SIMPLE_NAME, line no: 379,rawEndKey.isEmpty(),METHOD_INVOCATION, line no: 983, 0.13140916808149405, 0.832258064516129, 1.0, 0.15789473684210525
"Super",STRING_LITERAL, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.1310907741775909, 0.8520900321543409, 1.0, 0.15384615384615385
"Super",STRING_LITERAL, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.1310907741775909, 0.8520900321543409, 1.0, 0.15384615384615385
