statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.14634146341463414, 0.8571428571428571, 0.0, 0.14634146341463414
ObjectRecord,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.14634146341463414, 0.9032258064516129, 0.0, 0.14634146341463414
statisticsEnabled,SIMPLE_NAME, line no: 45,InMemoryFormat.OBJECT,QUALIFIED_NAME, line no: 36, 0.14285714285714285, 0.13793103448275862, 0.0, 0.14285714285714285
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,config,SIMPLE_NAME, line no: 19, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,this,THIS_EXPRESSION, line no: 30, 0.14285714285714285, 0.25806451612903225, 0.0, 0.14285714285714285
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,isEquals,SIMPLE_NAME, line no: 58, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.14285714285714285, 0.8064516129032258, 0.0, 0.14285714285714285
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.14285714285714285, 0.8064516129032258, 0.0, 0.14285714285714285
key,SIMPLE_NAME, line no: 45,InMemoryFormat,SIMPLE_NAME, line no: 19, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285
ObjectRecord,SIMPLE_NAME, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 0.14285714285714285, 0.25806451612903225, 0.0, 0.14285714285714285
ObjectRecord,SIMPLE_NAME, line no: 45,InMemoryFormat.OBJECT,QUALIFIED_NAME, line no: 36, 0.14285714285714285, 0.12903225806451613, 0.0, 0.14285714285714285
key,SIMPLE_NAME, line no: 45,InMemoryFormat,SIMPLE_NAME, line no: 19, 0.14285714285714285, 0.03333333333333333, 0.0, 0.14285714285714285
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.14084507042253522, 0.8064516129032258, 0.0, 0.14084507042253522
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.14084507042253522, 0.8064516129032258, 0.0, 0.14084507042253522
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,record,SIMPLE_NAME, line no: 17, 0.1388888888888889, 0.034482758620689655, 0.0, 0.1388888888888889
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serialization,SIMPLE_NAME, line no: 21, 0.1388888888888889, 0.034482758620689655, 0.0, 0.1388888888888889
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,@Override,MARKER_ANNOTATION, line no: 34, 0.1388888888888889, 0.0, 0.0, 0.1388888888888889
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,Override,SIMPLE_NAME, line no: 34, 0.1388888888888889, 0.034482758620689655, 0.0, 0.1388888888888889
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value,SIMPLE_NAME, line no: 40, 0.1388888888888889, 0.034482758620689655, 0.0, 0.1388888888888889
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.1388888888888889, 0.034482758620689655, 0.0, 0.1388888888888889
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.1388888888888889, 0.034482758620689655, 0.0, 0.1388888888888889
value,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.1388888888888889, 0.26666666666666666, 1.0, 0.1388888888888889
value,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.1388888888888889, 0.9666666666666667, 0.0, 0.1388888888888889
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 0.1388888888888889, 0.0, 0.0, 0.1388888888888889
ObjectRecord,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 0.1388888888888889, 0.0, 0.0, 0.1388888888888889
value,SIMPLE_NAME, line no: 45,this.statisticsEnabled,FIELD_ACCESS, line no: 31, 0.13636363636363635, 0.26666666666666666, 0.0, 0.13636363636363635
ObjectRecord,SIMPLE_NAME, line no: 45,this.statisticsEnabled,FIELD_ACCESS, line no: 31, 0.13636363636363635, 0.25806451612903225, 0.0, 0.13636363636363635
value,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.13513513513513514, 0.8333333333333334, 1.0, 0.13513513513513514
value,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.13513513513513514, 0.8333333333333334, 1.0, 0.13513513513513514
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.13414634146341464, 0.03571428571428571, 0.0, 0.13414634146341464
value,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.13157894736842105, 0.26666666666666666, 1.0, 0.13157894736842105
key,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.13043478260869565, 0.9666666666666667, 0.0, 0.13043478260869565
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,hazelcast,SIMPLE_NAME, line no: 17, 0.13043478260869565, 0.034482758620689655, 0.0, 0.13043478260869565
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serialization,SIMPLE_NAME, line no: 21, 0.13043478260869565, 0.034482758620689655, 0.0, 0.13043478260869565
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,key,SIMPLE_NAME, line no: 40, 0.13043478260869565, 0.034482758620689655, 0.0, 0.13043478260869565
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.13043478260869565, 0.034482758620689655, 0.0, 0.13043478260869565
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 0.13043478260869565, 0.10344827586206896, 0.0, 0.13043478260869565
ObjectRecord,SIMPLE_NAME, line no: 45,this.serializationService=serializationService,ASSIGNMENT, line no: 30, 0.13043478260869565, 0.25806451612903225, 0.0, 0.13043478260869565
key,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.13043478260869565, 0.9666666666666667, 0.0, 0.13043478260869565
key,SIMPLE_NAME, line no: 45,Override,SIMPLE_NAME, line no: 34, 0.125, 0.03333333333333333, 0.0, 0.125
key,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.125, 0.3, 0.0, 0.125
key,SIMPLE_NAME, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.125, 0.03333333333333333, 0.0, 0.125
value,SIMPLE_NAME, line no: 45,com.hazelcast.map.record,QUALIFIED_NAME, line no: 17, 0.125, 0.0, 0.0, 0.125
value,SIMPLE_NAME, line no: 45,getStorageFormat,SIMPLE_NAME, line no: 35, 0.125, 0.03333333333333333, 0.0, 0.125
value,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.125, 0.3, 1.0, 0.125
value,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.125, 0.8333333333333334, 0.0, 0.125
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.125, 0.8275862068965517, 0.0, 0.125
key,SIMPLE_NAME, line no: 45,Override,SIMPLE_NAME, line no: 34, 0.125, 0.03333333333333333, 0.0, 0.125
key,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.125, 0.3, 0.0, 0.125
key,SIMPLE_NAME, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.125, 0.03333333333333333, 0.0, 0.125
v,SIMPLE_NAME, line no: 45,Override,SIMPLE_NAME, line no: 34, 0.125, 0.03333333333333333, 0.0, 0.125
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com.hazelcast.config,QUALIFIED_NAME, line no: 19, 0.12195121951219512, 0.0, 0.0, 0.12195121951219512
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com.hazelcast.config.MapConfig,QUALIFIED_NAME, line no: 20, 0.12195121951219512, 0.0, 0.0, 0.12195121951219512
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,SerializationService,SIMPLE_NAME, line no: 22, 0.12195121951219512, 0.03571428571428571, 0.0, 0.12195121951219512
value,SIMPLE_NAME, line no: 45,this.serializationService,FIELD_ACCESS, line no: 30, 0.12, 0.26666666666666666, 0.0, 0.12
statisticsEnabled,SIMPLE_NAME, line no: 45,record,SIMPLE_NAME, line no: 17, 0.11764705882352941, 0.034482758620689655, 0.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,config,SIMPLE_NAME, line no: 19, 0.11764705882352941, 0.034482758620689655, 0.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,InMemoryFormat,SIMPLE_NAME, line no: 19, 0.11764705882352941, 0.034482758620689655, 0.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,MapConfig,SIMPLE_NAME, line no: 20, 0.11764705882352941, 0.034482758620689655, 0.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,RecordFactory,SIMPLE_NAME, line no: 24, 0.11764705882352941, 0.034482758620689655, 0.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.11764705882352941, 0.034482758620689655, 0.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,@Override,MARKER_ANNOTATION, line no: 34, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,Override,SIMPLE_NAME, line no: 34, 0.11764705882352941, 0.034482758620689655, 0.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,Record,SIMPLE_NAME, line no: 40, 0.11764705882352941, 0.034482758620689655, 0.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.11764705882352941, 0.8620689655172413, 1.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.11764705882352941, 0.8620689655172413, 0.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.11764705882352941, 0.8620689655172413, 1.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 0.11764705882352941, 0.10344827586206896, 1.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.11764705882352941, 0.8620689655172413, 1.0, 0.11764705882352941
statisticsEnabled,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.11764705882352941, 0.8620689655172413, 1.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 45,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 45,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
ObjectRecord,SIMPLE_NAME, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.11764705882352941, 0.25806451612903225, 0.0, 0.11764705882352941
ObjectRecord,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 22, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,hazelcast,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.034482758620689655, 0.0, 0.1111111111111111
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,isEquals,SIMPLE_NAME, line no: 58, 0.1111111111111111, 0.034482758620689655, 0.0, 0.1111111111111111
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.1111111111111111, 0.8275862068965517, 0.0, 0.1111111111111111
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 0.1111111111111111, 0.10344827586206896, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 45,hazelcast,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.03333333333333333, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 45,@Override,MARKER_ANNOTATION, line no: 34, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 0.1111111111111111, 0.03333333333333333, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 45,MapConfig,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.03333333333333333, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 0.1111111111111111, 0.03333333333333333, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 45,hazelcast,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.03333333333333333, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 45,@Override,MARKER_ANNOTATION, line no: 34, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 0.1111111111111111, 0.03333333333333333, 0.0, 0.1111111111111111
v,SIMPLE_NAME, line no: 45,@Override,MARKER_ANNOTATION, line no: 34, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.10975609756097561, 0.0, 0.0, 0.10975609756097561
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 0.10975609756097561, 0.03571428571428571, 1.0, 0.10975609756097561
value,SIMPLE_NAME, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 0.10714285714285714, 0.26666666666666666, 0.0, 0.10714285714285714
key,SIMPLE_NAME, line no: 45,ObjectRecordFactory,SIMPLE_NAME, line no: 24, 0.10526315789473684, 0.03333333333333333, 0.0, 0.10526315789473684
key,SIMPLE_NAME, line no: 45,ObjectRecordFactory,SIMPLE_NAME, line no: 24, 0.10526315789473684, 0.03333333333333333, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 45,com.hazelcast.config,QUALIFIED_NAME, line no: 19, 0.1, 0.0, 0.0, 0.1
v,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.1, 0.8333333333333334, 0.0, 0.1
v,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.1, 0.8333333333333334, 0.0, 0.1
ObjectRecord,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.09859154929577464, 0.8064516129032258, 0.0, 0.09859154929577464
ObjectRecord,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.09859154929577464, 0.8064516129032258, 0.0, 0.09859154929577464
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.0975609756097561, 0.0, 0.0, 0.0975609756097561
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.0975609756097561, 0.0, 0.0, 0.0975609756097561
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serialization,SIMPLE_NAME, line no: 21, 0.0975609756097561, 0.03571428571428571, 0.0, 0.0975609756097561
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,getStorageFormat,SIMPLE_NAME, line no: 35, 0.0975609756097561, 0.03571428571428571, 0.0, 0.0975609756097561
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.0975609756097561, 0.32142857142857145, 0.0, 0.0975609756097561
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.0975609756097561, 0.8571428571428571, 0.0, 0.0975609756097561
value,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 21, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com,SIMPLE_NAME, line no: 17, 0.09523809523809523, 0.03225806451612903, 0.0, 0.09523809523809523
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,MapConfig,SIMPLE_NAME, line no: 20, 0.09523809523809523, 0.03225806451612903, 0.0, 0.09523809523809523
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.09523809523809523, 0.03225806451612903, 0.0, 0.09523809523809523
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 0.09523809523809523, 0.0967741935483871, 0.0, 0.09523809523809523
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,false,BOOLEAN_LITERAL, line no: 65, 0.09523809523809523, 0.0967741935483871, 0.0, 0.09523809523809523
key,SIMPLE_NAME, line no: 45,InMemoryFormat.OBJECT,QUALIFIED_NAME, line no: 36, 0.09523809523809523, 0.13333333333333333, 0.0, 0.09523809523809523
key,SIMPLE_NAME, line no: 45,InMemoryFormat.OBJECT,QUALIFIED_NAME, line no: 36, 0.09523809523809523, 0.13333333333333333, 0.0, 0.09523809523809523
value,SIMPLE_NAME, line no: 45,this.serializationService=serializationService,ASSIGNMENT, line no: 30, 0.08695652173913043, 0.26666666666666666, 0.0, 0.08695652173913043
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com,SIMPLE_NAME, line no: 17, 0.08695652173913043, 0.034482758620689655, 0.0, 0.08695652173913043
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,config,SIMPLE_NAME, line no: 19, 0.08695652173913043, 0.034482758620689655, 0.0, 0.08695652173913043
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,nio,SIMPLE_NAME, line no: 21, 0.08695652173913043, 0.034482758620689655, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 45,com.hazelcast.config.InMemoryFormat,QUALIFIED_NAME, line no: 19, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,InMemoryFormat,SIMPLE_NAME, line no: 19, 0.08536585365853659, 0.03571428571428571, 0.0, 0.08536585365853659
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,InMemoryFormat.OBJECT,QUALIFIED_NAME, line no: 36, 0.08536585365853659, 0.14285714285714285, 0.0, 0.08536585365853659
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.08536585365853659, 0.03571428571428571, 0.0, 0.08536585365853659
statisticsEnabled,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.08333333333333333, 0.8620689655172413, 1.0, 0.08333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,config,SIMPLE_NAME, line no: 19, 0.08333333333333333, 0.034482758620689655, 0.0, 0.08333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.08333333333333333, 0.034482758620689655, 0.0, 0.08333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,this,THIS_EXPRESSION, line no: 30, 0.08333333333333333, 0.27586206896551724, 0.0, 0.08333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,key,SIMPLE_NAME, line no: 40, 0.08333333333333333, 0.034482758620689655, 0.0, 0.08333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,false,BOOLEAN_LITERAL, line no: 65, 0.08333333333333333, 0.10344827586206896, 0.0, 0.08333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.08333333333333333, 0.8275862068965517, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.08333333333333333, 0.9666666666666667, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,MapConfig,SIMPLE_NAME, line no: 20, 0.08333333333333333, 0.03225806451612903, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,nio,SIMPLE_NAME, line no: 21, 0.08333333333333333, 0.03225806451612903, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.08333333333333333, 0.03225806451612903, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,this,THIS_EXPRESSION, line no: 30, 0.08333333333333333, 0.25806451612903225, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,OBJECT,SIMPLE_NAME, line no: 36, 0.08333333333333333, 0.16129032258064516, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 0.08333333333333333, 0.03225806451612903, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 0.08333333333333333, 0.03225806451612903, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.08333333333333333, 0.03225806451612903, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.08333333333333333, 0.03225806451612903, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,false,BOOLEAN_LITERAL, line no: 65, 0.08333333333333333, 0.0967741935483871, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.08333333333333333, 0.8064516129032258, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.08333333333333333, 0.9666666666666667, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 0.08333333333333333, 1.0, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 45,serialization,SIMPLE_NAME, line no: 21, 0.07692307692307693, 0.03333333333333333, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.07692307692307693, 0.8333333333333334, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 45,RecordFactory,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.03333333333333333, 0.0, 0.07692307692307693
ObjectRecord,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.07692307692307693, 0.8064516129032258, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 45,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 45,serialization,SIMPLE_NAME, line no: 21, 0.07692307692307693, 0.03333333333333333, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.07692307692307693, 0.8333333333333334, 0.0, 0.07692307692307693
v,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.07692307692307693, 0.8333333333333334, 0.0, 0.07692307692307693
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,hazelcast,SIMPLE_NAME, line no: 17, 0.07317073170731707, 0.03571428571428571, 0.0, 0.07317073170731707
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,record,SIMPLE_NAME, line no: 17, 0.07317073170731707, 0.03571428571428571, 0.0, 0.07317073170731707
