pos + 1,INFIX_EXPRESSION, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 2.3333333333333335, 0.41818181818181815, 0.0, 0.0, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.3333333333333335, 0.5714285714285714, 1.0, 0.0, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 2.3333333333333335, 1.0, 1.0, 0.0, 0.3333333333333333
1,NUMBER_LITERAL, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.3333333333333335, 0.5714285714285714, 1.0, 0.0, 0.3333333333333333
len,SIMPLE_NAME, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 2.3151515151515154, 0.9818181818181818, 1.0, 0.0, 0.3333333333333333
3,NUMBER_LITERAL, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 2.3151515151515154, 0.9818181818181818, 1.0, 0.0, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,pos + 2,INFIX_EXPRESSION, line no: 1502, 2.314814814814815, 0.9814814814814815, 1.0, 0.0, 0.3333333333333333
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 2),METHOD_INVOCATION, line no: 1502, 2.3144654088050314, 0.9811320754716981, 0.6666666666666666, 0.0, 0.6666666666666666
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 2.3030303030303028, 1.0, 0.6666666666666666, 0.0, 0.6363636363636364
pos,SIMPLE_NAME, line no: 1501,pos + 2,INFIX_EXPRESSION, line no: 1502, 2.297619047619048, 0.9642857142857143, 1.0, 0.0, 0.3333333333333333
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1502, 2.2962962962962963, 0.9629629629629629, 0.6666666666666666, 0.0, 0.6666666666666666
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1717, 2.287782805429864, 0.9230769230769231, 0.6, 0.0, 0.7647058823529411
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 2.2857142857142856, 1.0, 1.0, 0.0, 0.2857142857142857
pos,SIMPLE_NAME, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 2.2777777777777777, 0.9444444444444444, 1.0, 0.0, 0.3333333333333333
charAt,SIMPLE_NAME, line no: 1501,decimal.charAt(0),METHOD_INVOCATION, line no: 1574, 2.2675324675324675, 0.9818181818181818, 1.0, 0.0, 0.2857142857142857
charAt,SIMPLE_NAME, line no: 1501,grouping.charAt(0),METHOD_INVOCATION, line no: 1580, 2.2675324675324675, 0.9818181818181818, 1.0, 0.0, 0.2857142857142857
charAt,SIMPLE_NAME, line no: 1501,exponentChar.charAt(0),METHOD_INVOCATION, line no: 1585, 2.2675324675324675, 0.9818181818181818, 1.0, 0.0, 0.2857142857142857
pos,SIMPLE_NAME, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 2.261904761904762, 0.9285714285714286, 1.0, 0.0, 0.3333333333333333
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1718, 2.257861635220126, 0.9245283018867925, 0.5, 0.0, 0.8333333333333334
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 2.25, 1.0, 1.0, 0.0, 0.25
pos + 1,INFIX_EXPRESSION, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 2.25, 1.0, 1.0, 0.0, 0.25
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 2.25, 1.0, 1.0, 0.0, 0.25
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < pattern.length(),INFIX_EXPRESSION, line no: 1641, 2.2323232323232323, 0.7777777777777778, 1.0, 0.0, 0.45454545454545453
pos,SIMPLE_NAME, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 2.232142857142857, 0.44642857142857145, 1.0, 0.0, 0.25
pos,SIMPLE_NAME, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 2.2314814814814814, 0.46296296296296297, 1.0, 0.0, 0.25
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,charAt,SIMPLE_NAME, line no: 708, 2.2222222222222223, 0.48148148148148145, 1.0, 0.0, 0.2222222222222222
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 2.2222222222222223, 0.5818181818181818, 1.0, 0.0, 0.2222222222222222
charAt,SIMPLE_NAME, line no: 1501,buf.charAt(preRound),METHOD_INVOCATION, line no: 921, 2.213636363636364, 0.9636363636363636, 1.0, 0.0, 0.25
charAt,SIMPLE_NAME, line no: 1501,numberConstants.percent().charAt(0),METHOD_INVOCATION, line no: 1593, 2.2040404040404042, 0.9818181818181818, 1.0, 0.0, 0.2222222222222222
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.2, 0.5740740740740741, 1.0, 0.0, 0.2
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.2, 0.5535714285714286, 1.0, 0.0, 0.2
1,NUMBER_LITERAL, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.2, 0.5535714285714286, 1.0, 0.0, 0.2
charAt,SIMPLE_NAME, line no: 1501,digits.charAt(strip),METHOD_INVOCATION, line no: 1374, 2.1948051948051948, 0.9090909090909091, 1.0, 0.0, 0.2857142857142857
charAt,SIMPLE_NAME, line no: 1501,digits.charAt(0),METHOD_INVOCATION, line no: 1401, 2.1948051948051948, 0.9090909090909091, 1.0, 0.0, 0.2857142857142857
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 2),METHOD_INVOCATION, line no: 1502, 2.1858585858585857, 0.9636363636363636, 1.0, 0.0, 0.2222222222222222
pos,SIMPLE_NAME, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 2.1821428571428574, 0.9821428571428571, 1.0, 0.0, 0.2
charAt,SIMPLE_NAME, line no: 1501,text.charAt(pos[0]),METHOD_INVOCATION, line no: 1569, 2.181818181818182, 0.9818181818181818, 1.0, 0.0, 0.2
charAt,SIMPLE_NAME, line no: 1501,numberConstants.perMill().charAt(0),METHOD_INVOCATION, line no: 1602, 2.181818181818182, 0.9818181818181818, 1.0, 0.0, 0.2
pos,SIMPLE_NAME, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 2.1814814814814816, 0.9814814814814815, 1.0, 0.0, 0.2
pos + 1,INFIX_EXPRESSION, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 2.1772727272727272, 0.9272727272727272, 1.0, 0.0, 0.25
pos + 1,INFIX_EXPRESSION, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 2.159090909090909, 0.9090909090909091, 1.0, 0.0, 0.25
len - 3,INFIX_EXPRESSION, line no: 1501,startLen,SIMPLE_NAME, line no: 730, 2.1574074074074074, 0.9074074074074074, 1.0, 0.0, 0.25
charAt,SIMPLE_NAME, line no: 1501,zeroChar,SIMPLE_NAME, line no: 1175, 2.151515151515152, 0.8, 1.0, 0.0, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,totalDigits - decimalPos,INFIX_EXPRESSION, line no: 1763, 2.1444444444444444, 0.9444444444444444, 1.0, 0.0, 0.2
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 2.142857142857143, 1.0, 0.5, 0.0, 0.6428571428571429
1,NUMBER_LITERAL, line no: 1501,digitsLength - 1,INFIX_EXPRESSION, line no: 1374, 2.142857142857143, 0.8928571428571429, 1.0, 0.0, 0.25
pos,SIMPLE_NAME, line no: 1501,inOutPos[0],ARRAY_ACCESS, line no: 1049, 2.1296296296296293, 0.9629629629629629, 1.0, 0.0, 0.16666666666666666
pos,SIMPLE_NAME, line no: 1501,totalDigits - decimalPos,INFIX_EXPRESSION, line no: 1763, 2.1285714285714286, 0.9285714285714286, 1.0, 0.0, 0.2
pos + 1,INFIX_EXPRESSION, line no: 1501,effectiveDecimalPos,SIMPLE_NAME, line no: 1776, 2.1272727272727274, 0.9272727272727272, 1.0, 0.0, 0.2
pos,SIMPLE_NAME, line no: 1501,inOutPos[0],ARRAY_ACCESS, line no: 1049, 2.113095238095238, 0.9464285714285714, 1.0, 0.0, 0.16666666666666666
pos < len - 3,INFIX_EXPRESSION, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 2.1, 1.0, 0.5, 0.0, 0.6
pos,SIMPLE_NAME, line no: 1501,(totalDigits - decimalPos),PARENTHESIZED_EXPRESSION, line no: 1763, 2.0873015873015874, 0.9444444444444444, 1.0, 0.0, 0.14285714285714285
pos,SIMPLE_NAME, line no: 1501,effectiveDecimalPos - digitLeftCount,INFIX_EXPRESSION, line no: 1777, 2.0873015873015874, 0.9444444444444444, 1.0, 0.0, 0.14285714285714285
len - 3,INFIX_EXPRESSION, line no: 1501,pos < len - 3,INFIX_EXPRESSION, line no: 1501, 2.0814814814814815, 0.9814814814814815, 0.5, 0.0, 0.6
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 2.080808080808081, 0.7777777777777778, 0.6666666666666666, 0.0, 0.6363636363636364
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 2.076923076923077, 0.018867924528301886, 1.0, 0.0, 0.07692307692307693
pos,SIMPLE_NAME, line no: 1501,(totalDigits - decimalPos),PARENTHESIZED_EXPRESSION, line no: 1763, 2.0714285714285716, 0.9285714285714286, 1.0, 0.0, 0.14285714285714285
pos,SIMPLE_NAME, line no: 1501,effectiveDecimalPos - digitLeftCount,INFIX_EXPRESSION, line no: 1777, 2.0714285714285716, 0.9285714285714286, 1.0, 0.0, 0.14285714285714285
pos,SIMPLE_NAME, line no: 1501,decimalPos >= 0 ? decimalPos : totalDigits,CONDITIONAL_EXPRESSION, line no: 1776, 2.0694444444444446, 0.9444444444444444, 1.0, 0.0, 0.125
charAt,SIMPLE_NAME, line no: 1501,buf.charAt(expDigits),METHOD_INVOCATION, line no: 741, 2.0681818181818183, 0.8181818181818182, 1.0, 0.0, 0.25
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 2.0625, 0.6153846153846154, 0.5, 0.0, 0.5625
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 1) == QUOTE,INFIX_EXPRESSION, line no: 1478, 2.058922558922559, 0.5740740740740741, 0.6666666666666666, 0.0, 0.8181818181818182
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 2.0555555555555554, 0.019230769230769232, 1.0, 0.0, 0.05555555555555555
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.0555555555555554, 0.5740740740740741, 0.5, 0.0, 0.5555555555555556
3,NUMBER_LITERAL, line no: 1501,buf.length() + scale + maximumFractionDigits+ 3,INFIX_EXPRESSION, line no: 919, 2.0545454545454547, 0.9636363636363636, 1.0, 0.0, 0.09090909090909091
pos,SIMPLE_NAME, line no: 1501,decimalPos >= 0 ? decimalPos : totalDigits,CONDITIONAL_EXPRESSION, line no: 1776, 2.053571428571429, 0.9285714285714286, 1.0, 0.0, 0.125
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1717, 2.0502645502645502, 0.9074074074074074, 0.5, 0.0, 0.6428571428571429
pos,SIMPLE_NAME, line no: 1501,decimalPos=digitLeftCount + zeroDigitCount + digitRightCount,ASSIGNMENT, line no: 1703, 2.037037037037037, 0.9259259259259259, 1.0, 0.0, 0.1111111111111111
pos,SIMPLE_NAME, line no: 1501,(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),PARENTHESIZED_EXPRESSION, line no: 1763, 2.0353535353535355, 0.9444444444444444, 1.0, 0.0, 0.09090909090909091
pos,SIMPLE_NAME, line no: 1501,decimalPos >= 0 ? (totalDigits - decimalPos) : 0,CONDITIONAL_EXPRESSION, line no: 1763, 2.0353535353535355, 0.9444444444444444, 1.0, 0.0, 0.09090909090909091
pos,SIMPLE_NAME, line no: 1501,minimumIntegerDigits=effectiveDecimalPos - digitLeftCount,ASSIGNMENT, line no: 1777, 2.0353535353535355, 0.9444444444444444, 1.0, 0.0, 0.09090909090909091
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,parseTrunk(pattern pos false),METHOD_INVOCATION, line no: 1637, 2.02991452991453, 0.7222222222222222, 1.0, 0.0, 0.3076923076923077
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,ignorePattern,SIMPLE_NAME, line no: 1664, 2.0267295597484276, 0.018867924528301886, 1.0, 0.0, 0.08333333333333333
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 2.025462962962963, 0.9629629629629629, 0.5, 0.0, 0.5625
pos,SIMPLE_NAME, line no: 1501,decimalPos=digitLeftCount + zeroDigitCount + digitRightCount,ASSIGNMENT, line no: 1703, 2.0218253968253967, 0.9107142857142857, 1.0, 0.0, 0.1111111111111111
pos,SIMPLE_NAME, line no: 1501,(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),PARENTHESIZED_EXPRESSION, line no: 1763, 2.0194805194805197, 0.9285714285714286, 1.0, 0.0, 0.09090909090909091
pos,SIMPLE_NAME, line no: 1501,decimalPos >= 0 ? (totalDigits - decimalPos) : 0,CONDITIONAL_EXPRESSION, line no: 1763, 2.0194805194805197, 0.9285714285714286, 1.0, 0.0, 0.09090909090909091
pos,SIMPLE_NAME, line no: 1501,minimumIntegerDigits=effectiveDecimalPos - digitLeftCount,ASSIGNMENT, line no: 1777, 2.0194805194805197, 0.9285714285714286, 1.0, 0.0, 0.09090909090909091
1,NUMBER_LITERAL, line no: 1501,toRemove - 1,INFIX_EXPRESSION, line no: 1355, 2.017857142857143, 0.7678571428571429, 1.0, 0.0, 0.25
pos,SIMPLE_NAME, line no: 1501,maximumFractionDigits=(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),ASSIGNMENT, line no: 1763, 2.015873015873016, 0.9444444444444444, 1.0, 0.0, 0.07142857142857142
len,SIMPLE_NAME, line no: 1501,buf.indexOf("e" startLen),METHOD_INVOCATION, line no: 735, 2.0090909090909093, 0.9090909090909091, 1.0, 0.0, 0.1
len,SIMPLE_NAME, line no: 1501,buf.indexOf("." startLen),METHOD_INVOCATION, line no: 751, 2.0090909090909093, 0.9090909090909091, 1.0, 0.0, 0.1
pattern,SIMPLE_NAME, line no: 1501,currencyPattern,SIMPLE_NAME, line no: 377, 2.009090909090909, 0.12727272727272726, 1.0, 0.0, 0.5
pattern,SIMPLE_NAME, line no: 1501,decimalPattern,SIMPLE_NAME, line no: 405, 2.009090909090909, 0.2909090909090909, 1.0, 0.0, 0.5
pattern,SIMPLE_NAME, line no: 1501,percentPattern,SIMPLE_NAME, line no: 498, 2.009090909090909, 0.2909090909090909, 1.0, 0.0, 0.5
pattern,SIMPLE_NAME, line no: 1501,scientificPattern,SIMPLE_NAME, line no: 513, 2.009090909090909, 0.2909090909090909, 1.0, 0.0, 0.5
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos+=parseTrunk(pattern pos false),ASSIGNMENT, line no: 1637, 2.007936507936508, 0.7222222222222222, 1.0, 0.0, 0.2857142857142857
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,ignorePattern,SIMPLE_NAME, line no: 1664, 2.001131221719457, 0.019230769230769232, 1.0, 0.0, 0.058823529411764705
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,false,BOOLEAN_LITERAL, line no: 378, 2.0, 0.09615384615384616, 1.0, 0.0, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,true,BOOLEAN_LITERAL, line no: 420, 2.0, 0.1346153846153846, 1.0, 0.0, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,isCurrencyFormat,SIMPLE_NAME, line no: 820, 2.0, 0.019230769230769232, 1.0, 0.0, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inQuote,SIMPLE_NAME, line no: 1472, 2.0, 1.0, 1.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,false,BOOLEAN_LITERAL, line no: 378, 2.0, 0.09433962264150944, 1.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,true,BOOLEAN_LITERAL, line no: 420, 2.0, 0.1320754716981132, 1.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,isCurrencyFormat,SIMPLE_NAME, line no: 820, 2.0, 0.018867924528301886, 1.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 2.0, 0.018867924528301886, 1.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,inQuote,SIMPLE_NAME, line no: 1472, 2.0, 1.0, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.0, 0.5, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,0,NUMBER_LITERAL, line no: 708, 2.0, 0.46296296296296297, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.0, 0.7962962962962963, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.0, 0.018518518518518517, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 2.0, 1.0, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,len,SIMPLE_NAME, line no: 1473, 2.0, 1.0, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 2.0, 1.0, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 2.0, 1.0, 1.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.0, 0.5, 1.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,0,NUMBER_LITERAL, line no: 708, 2.0, 0.46296296296296297, 1.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.0, 0.7777777777777778, 1.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 2.0, 0.42592592592592593, 0.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.0, 0.018518518518518517, 1.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 2.0, 1.0, 0.5, 0.0, 0.5
len,SIMPLE_NAME, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.0, 0.4909090909090909, 1.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 1501,0,NUMBER_LITERAL, line no: 708, 2.0, 0.45454545454545453, 1.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.0, 0.7818181818181819, 1.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 2.0, 0.41818181818181815, 0.0, 0.0, 0.0
