message.getTokens(),METHOD_INVOCATION, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 1.0, 0.06666666666666667, 0.0, 0.3333333333333333
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.9978354978354979, 0.7857142857142857, 0.0, 0.21212121212121213
message.getTokens(),METHOD_INVOCATION, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.9964912280701754, 0.7333333333333333, 0.0, 0.2631578947368421
out,SIMPLE_NAME, line no: 40,message.getTokens(),METHOD_INVOCATION, line no: 40, 0.9859649122807017, 0.9333333333333333, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,out,SIMPLE_NAME, line no: 37, 0.9859649122807017, 0.06666666666666667, 0.0, 0.05263157894736842
putFloat,SIMPLE_NAME, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182
getTokens,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.9791666666666667, 0.0625, 0.0, 0.2916666666666667
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.9675324675324675, 0.7857142857142857, 0.0, 0.18181818181818182
out,SIMPLE_NAME, line no: 40,getInt,SIMPLE_NAME, line no: 47, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666
getTokens,SIMPLE_NAME, line no: 40,out.putInt(INT_LENGTH),METHOD_INVOCATION, line no: 39, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091
message,SIMPLE_NAME, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.9642857142857143, 0.75, 0.0, 0.21428571428571427
putFloat,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.9416666666666667, 0.06666666666666667, 0.0, 0.20833333333333334
message,SIMPLE_NAME, line no: 40,out,SIMPLE_NAME, line no: 37, 0.9375, 0.0625, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,putInt,SIMPLE_NAME, line no: 39, 0.9375, 0.9375, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 0.9375, 0.9375, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.9333333333333333, 0.7333333333333333, 0.0, 0.2
putFloat,SIMPLE_NAME, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.9333333333333333, 0.7333333333333333, 0.0, 0.2
message,SIMPLE_NAME, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.9318181818181819, 0.75, 0.0, 0.18181818181818182
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.9264069264069265, 0.7142857142857143, 0.0, 0.21212121212121213
putFloat,SIMPLE_NAME, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,getInt,SIMPLE_NAME, line no: 47, 0.9069264069264069, 0.7857142857142857, 0.0, 0.12121212121212122
out,SIMPLE_NAME, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.890909090909091, 0.8, 0.0, 0.09090909090909091
message.getTokens(),METHOD_INVOCATION, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.8888888888888888, 0.6666666666666666, 0.0, 0.2222222222222222
message,SIMPLE_NAME, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.8875, 0.6875, 0.0, 0.2
putFloat,SIMPLE_NAME, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.8796747967479674, 0.7333333333333333, 0.0, 0.14634146341463414
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.8766233766233766, 0.7857142857142857, 0.0, 0.09090909090909091
message,SIMPLE_NAME, line no: 40,out.putInt(INT_LENGTH),METHOD_INVOCATION, line no: 39, 0.875, 0.875, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.8714285714285714, 0.8, 0.0, 0.07142857142857142
getTokens,SIMPLE_NAME, line no: 40,in,SIMPLE_NAME, line no: 44, 0.8611111111111112, 0.0625, 0.0, 0.1111111111111111
getTokens,SIMPLE_NAME, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.8582317073170732, 0.6875, 0.0, 0.17073170731707318
message,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.8356481481481481, 0.6875, 0.0, 0.14814814814814814
getTokens,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.8356481481481481, 0.6875, 0.0, 0.14814814814814814
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,bodyLength,SIMPLE_NAME, line no: 47, 0.8354978354978355, 0.7142857142857143, 0.0, 0.12121212121212122
out,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.8166666666666667, 0.06666666666666667, 0.0, 0.08333333333333333
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in,SIMPLE_NAME, line no: 44, 0.816017316017316, 0.07142857142857142, 0.0, 0.030303030303030304
out,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.8074074074074074, 0.7333333333333333, 0.0, 0.07407407407407407
putFloat,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.8074074074074074, 0.7333333333333333, 0.0, 0.07407407407407407
out,SIMPLE_NAME, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.8065040650406503, 0.7333333333333333, 0.0, 0.07317073170731707
out,SIMPLE_NAME, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.8, 0.8, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.8, 0.8, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,in,SIMPLE_NAME, line no: 44, 0.8, 0.06666666666666667, 0.0, 0.0
message.getTokens(),METHOD_INVOCATION, line no: 40,in,SIMPLE_NAME, line no: 44, 0.7859649122807018, 0.06666666666666667, 0.0, 0.05263157894736842
message,SIMPLE_NAME, line no: 40,in,SIMPLE_NAME, line no: 44, 0.75, 0.0625, 0.0, 0.0
message,SIMPLE_NAME, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.7291666666666666, 0.0625, 0.0, 0.6666666666666666
getTokens,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.5069444444444444, 0.0625, 0.0, 0.4444444444444444
getTokens,SIMPLE_NAME, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.4625, 0.0625, 0.0, 0.4
message.getTokens(),METHOD_INVOCATION, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.4350877192982456, 0.06666666666666667, 0.0, 0.3684210526315789
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting,QUALIFIED_NAME, line no: 7, 0.42424242424242425, 0.0, 0.0, 0.42424242424242425
out,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.39999999999999997, 0.06666666666666667, 0.0, 0.3333333333333333
putFloat,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.39999999999999997, 0.06666666666666667, 0.0, 0.3333333333333333
getTokens,SIMPLE_NAME, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.3958333333333333, 0.0625, 0.0, 0.3333333333333333
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.codec,QUALIFIED_NAME, line no: 7, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464
message.getTokens(),METHOD_INVOCATION, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.38245614035087716, 0.06666666666666667, 0.0, 0.3157894736842105
message.getTokens(),METHOD_INVOCATION, line no: 40,ConsumerFlowTokenMessageCodec,SIMPLE_NAME, line no: 17, 0.37701149425287356, 0.06666666666666667, 0.0, 0.3103448275862069
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core,QUALIFIED_NAME, line no: 7, 0.375, 0.0, 0.0, 0.375
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging,QUALIFIED_NAME, line no: 7, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789
putFloat,SIMPLE_NAME, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.36666666666666664, 0.06666666666666667, 0.0, 0.3
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core,QUALIFIED_NAME, line no: 7, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365
getTokens,SIMPLE_NAME, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.3625, 0.0625, 0.0, 0.3
getTokens,SIMPLE_NAME, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.3625, 0.0625, 0.0, 0.3
message,SIMPLE_NAME, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.3482142857142857, 0.0625, 0.0, 0.2857142857142857
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting,QUALIFIED_NAME, line no: 7, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
getTokens,SIMPLE_NAME, line no: 40,org.jboss,QUALIFIED_NAME, line no: 7, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
message.getTokens(),METHOD_INVOCATION, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.32982456140350874, 0.06666666666666667, 0.0, 0.2631578947368421
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat,QUALIFIED_NAME, line no: 9, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182
out,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 7, 0.31666666666666665, 0.06666666666666667, 0.0, 0.25
out,SIMPLE_NAME, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.31666666666666665, 0.06666666666666667, 0.0, 0.25
putFloat,SIMPLE_NAME, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.31666666666666665, 0.06666666666666667, 0.0, 0.25
message,SIMPLE_NAME, line no: 40,org.jboss.messaging,QUALIFIED_NAME, line no: 7, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.31385281385281383, 0.07142857142857142, 0.0, 0.24242424242424243
message,SIMPLE_NAME, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.3125, 0.0625, 0.0, 0.25
message,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.3125, 0.0625, 0.0, 0.25
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.codec,QUALIFIED_NAME, line no: 7, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077
message,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessageCodec,SIMPLE_NAME, line no: 17, 0.3038793103448276, 0.0625, 0.0, 0.2413793103448276
getTokens,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessageCodec,SIMPLE_NAME, line no: 17, 0.3038793103448276, 0.0625, 0.0, 0.2413793103448276
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging,QUALIFIED_NAME, line no: 7, 0.30303030303030304, 0.0, 0.0, 0.30303030303030304
message,SIMPLE_NAME, line no: 40,org.jboss.messaging.core,QUALIFIED_NAME, line no: 7, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.2909090909090909, 0.0, 0.0, 0.2909090909090909
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 0.2898550724637681, 0.0, 0.0, 0.2898550724637681
getTokens,SIMPLE_NAME, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.2847222222222222, 0.0625, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.2847222222222222, 0.0625, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 7, 0.2847222222222222, 0.0625, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.2847222222222222, 0.0625, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.2847222222222222, 0.0625, 0.0, 0.2222222222222222
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.28354978354978355, 0.07142857142857142, 0.0, 0.21212121212121213
message.getTokens(),METHOD_INVOCATION, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.2771929824561403, 0.06666666666666667, 0.0, 0.21052631578947367
message,SIMPLE_NAME, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.2767857142857143, 0.0625, 0.0, 0.21428571428571427
getTokens,SIMPLE_NAME, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.2767857142857143, 0.0625, 0.0, 0.21428571428571427
getTokens,SIMPLE_NAME, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.2730263157894737, 0.0625, 0.0, 0.21052631578947367
out,SIMPLE_NAME, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.26666666666666666, 0.06666666666666667, 0.0, 0.2
out,SIMPLE_NAME, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.26666666666666666, 0.06666666666666667, 0.0, 0.2
out,SIMPLE_NAME, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.26666666666666666, 0.06666666666666667, 0.0, 0.2
putFloat,SIMPLE_NAME, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.26666666666666666, 0.06666666666666667, 0.0, 0.2
message,SIMPLE_NAME, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.2625, 0.0625, 0.0, 0.2
message,SIMPLE_NAME, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.2625, 0.0625, 0.0, 0.2
message,SIMPLE_NAME, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.2625, 0.0625, 0.0, 0.2
getTokens,SIMPLE_NAME, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.2625, 0.0625, 0.0, 0.2
out,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 50, 0.25, 0.0, 0.0, 0.25
putFloat,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 50, 0.25, 0.0, 0.0, 0.25
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat,QUALIFIED_NAME, line no: 9, 0.25, 0.0, 0.0, 0.25
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 0.2463768115942029, 0.0, 0.0, 0.2463768115942029
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.23636363636363636, 0.0, 0.0, 0.23636363636363636
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856
putFloat,SIMPLE_NAME, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.2245614035087719, 0.06666666666666667, 0.0, 0.15789473684210525
message.getTokens(),METHOD_INVOCATION, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.2245614035087719, 0.06666666666666667, 0.0, 0.15789473684210525
message.getTokens(),METHOD_INVOCATION, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.2245614035087719, 0.06666666666666667, 0.0, 0.15789473684210525
message.getTokens(),METHOD_INVOCATION, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.2245614035087719, 0.06666666666666667, 0.0, 0.15789473684210525
message.getTokens(),METHOD_INVOCATION, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.2245614035087719, 0.06666666666666667, 0.0, 0.15789473684210525
