"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component,SIMPLE_NAME, line no: 56, 1.9024390243902438, 0.9024390243902439, 1.0, 0.08, 0.0
"\\",STRING_LITERAL, line no: 54,component,SIMPLE_NAME, line no: 56, 1.880952380952381, 0.8809523809523809, 1.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,this.path,FIELD_ACCESS, line no: 70, 1.880952380952381, 0.19047619047619047, 1.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 1.880952380952381, 0.8809523809523809, 1.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 1.880952380952381, 0.8809523809523809, 1.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,toString,SIMPLE_NAME, line no: 83, 1.880952380952381, 0.8809523809523809, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 1.8780487804878048, 0.8780487804878049, 1.0, 0.18181818181818182, 0.0
path,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 1.8780487804878048, 0.8780487804878049, 1.0, 0.125, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,toString,SIMPLE_NAME, line no: 83, 1.8780487804878048, 0.8780487804878049, 1.0, 0.12, 0.0
String,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 1.8536585365853657, 0.1951219512195122, 1.0, 0.2222222222222222, 0.0
String,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 1.8536585365853657, 0.8536585365853658, 1.0, 0.1875, 0.0
String,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 1.8536585365853657, 0.8536585365853658, 1.0, 0.2727272727272727, 0.0
String,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 1.8536585365853657, 0.8536585365853658, 1.0, 0.75, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,File.separatorChar,QUALIFIED_NAME, line no: 54, 1.8333333333333333, 1.0, 0.5, 0.4864864864864865, 0.3333333333333333
path,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 1.8048780487804879, 0.5609756097560976, 1.0, 0.25, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 1.7857142857142856, 0.9523809523809523, 0.5, 0.4864864864864865, 0.3333333333333333
String,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 1.7804878048780488, 0.5365853658536586, 1.0, 0.16666666666666666, 0.0
path,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 1.7804878048780488, 0.5365853658536586, 1.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 1.7804878048780488, 0.7804878048780488, 1.0, 0.125, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,next,SIMPLE_NAME, line no: 164, 1.7804878048780488, 0.5609756097560976, 1.0, 0.08, 0.0
"\\",STRING_LITERAL, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 1.7619047619047619, 0.5238095238095238, 1.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,next,SIMPLE_NAME, line no: 164, 1.7619047619047619, 0.5476190476190477, 1.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 1.7619047619047619, 0.7619047619047619, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 1.7560975609756098, 0.5121951219512195, 1.0, 0.1875, 0.0
String,SIMPLE_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 1.7560975609756098, 0.7560975609756098, 1.0, 0.1875, 0.0
path,SIMPLE_NAME, line no: 54,apply,SIMPLE_NAME, line no: 146, 1.6585365853658538, 0.6585365853658537, 1.0, 0.2, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,apply,SIMPLE_NAME, line no: 146, 1.6585365853658538, 0.6585365853658537, 1.0, 0.04, 0.0
"\\",STRING_LITERAL, line no: 54,apply,SIMPLE_NAME, line no: 146, 1.6428571428571428, 0.6428571428571429, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,apply,SIMPLE_NAME, line no: 146, 1.6341463414634148, 0.6341463414634146, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 1.6341463414634148, 0.6341463414634146, 1.0, 0.08108108108108109, 0.0
"\\",STRING_LITERAL, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 1.619047619047619, 0.6190476190476191, 1.0, 0.06060606060606061, 0.0
"\\",STRING_LITERAL, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 1.619047619047619, 0.6190476190476191, 1.0, 0.04, 0.0
"\\",STRING_LITERAL, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 1.619047619047619, 0.6190476190476191, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 1.6097560975609757, 0.6097560975609756, 1.0, 0.08108108108108109, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 1.6097560975609757, 0.6097560975609756, 1.0, 0.18181818181818182, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 1.6097560975609757, 0.6097560975609756, 1.0, 0.26, 0.0
"\\",STRING_LITERAL, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 1.5952380952380953, 0.5952380952380952, 1.0, 0.08333333333333333, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 1.5916666666666668, 0.175, 1.0, 0.5952380952380952, 0.4166666666666667
String,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 1.5853658536585367, 0.5853658536585366, 1.0, 0.06060606060606061, 0.0
String,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 1.5853658536585367, 0.5853658536585366, 1.0, 0.06, 0.0
path,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 1.5853658536585367, 0.5853658536585366, 1.0, 0.12121212121212122, 0.0
path,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 1.5853658536585367, 0.5853658536585366, 1.0, 0.08, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 1.5853658536585367, 0.5853658536585366, 1.0, 0.24, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path,FIELD_ACCESS, line no: 70, 1.575, 0.2, 0.5, 0.21621621621621623, 0.2
String,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 1.5609756097560976, 0.5609756097560976, 1.0, 0.08333333333333333, 0.0
path,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 1.5609756097560976, 0.5609756097560976, 1.0, 0.08333333333333333, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 1.516025641025641, 0.875, 0.3333333333333333, 0.3783783783783784, 0.3076923076923077
path,SIMPLE_NAME, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 1.5081300813008132, 0.34146341463414637, 1.0, 0.19047619047619047, 0.16666666666666666
File,SIMPLE_NAME, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 1.4219269102990033, 0.27906976744186046, 1.0, 0.16666666666666666, 0.14285714285714285
File.separatorChar,QUALIFIED_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 1.4047619047619047, 0.6190476190476191, 0.5, 0.46875, 0.2857142857142857
File,SIMPLE_NAME, line no: 54,file=new File(file component),ASSIGNMENT, line no: 193, 1.4040697674418605, 0.27906976744186046, 1.0, 0.13793103448275862, 0.125
path,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 1.395121951219512, 0.1951219512195122, 1.0, 0.3333333333333333, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 1.369047619047619, 0.6190476190476191, 0.5, 0.45, 0.25
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 1.356368563685637, 0.6341463414634146, 0.5, 0.46875, 0.2222222222222222
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,FsFile.separatorChar,QUALIFIED_NAME, line no: 80, 1.3499999999999999, 0.65, 0.5, 0.5135135135135135, 0.2
String,SIMPLE_NAME, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 1.3414634146341464, 0.34146341463414637, 1.0, 0.047619047619047616, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 1.3341463414634147, 0.6341463414634146, 0.5, 0.45, 0.2
"\\",STRING_LITERAL, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,File,SIMPLE_NAME, line no: 22, 1.3333333333333333, 0.047619047619047616, 0.0, 0.2222222222222222, 0.3333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 1.3219696969696968, 0.625, 0.3333333333333333, 0.5135135135135135, 0.36363636363636365
File,SIMPLE_NAME, line no: 54,File.separatorChar,QUALIFIED_NAME, line no: 54, 1.3100775193798448, 0.9767441860465116, 0.0, 0.2222222222222222, 0.3333333333333333
splitBySeparator,SIMPLE_NAME, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 1.3083333333333333, 0.975, 0.0, 0.6956521739130435, 0.3333333333333333
File,SIMPLE_NAME, line no: 54,file,SIMPLE_NAME, line no: 118, 1.302325581395349, 0.023255813953488372, 0.0, 0.75, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 1.2952380952380953, 0.5952380952380952, 0.5, 0.39473684210526316, 0.2
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 1.2916666666666665, 0.625, 0.3333333333333333, 0.65, 0.3333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 1.2764227642276424, 0.6097560975609756, 0.5, 0.39473684210526316, 0.16666666666666666
File,SIMPLE_NAME, line no: 54,java.io.File,QUALIFIED_NAME, line no: 22, 1.2732558139534884, 0.023255813953488372, 1.0, 0.3333333333333333, 0.25
path,SIMPLE_NAME, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 1.2682926829268293, 0.2682926829268293, 1.0, 0.2, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 1.2682926829268293, 0.2682926829268293, 1.0, 0.24, 0.0
"\\",STRING_LITERAL, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 1.2619047619047619, 0.2619047619047619, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 1.2439024390243902, 0.24390243902439024, 1.0, 0.06666666666666667, 0.0
path,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 1.2439024390243902, 0.24390243902439024, 1.0, 0.13636363636363635, 0.0
"\\",STRING_LITERAL, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 1.2380952380952381, 0.23809523809523808, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 1.2195121951219512, 0.21951219512195122, 1.0, 0.09090909090909091, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 1.2190476190476192, 0.6, 0.3333333333333333, 0.5, 0.2857142857142857
"\\",STRING_LITERAL, line no: 54,"",STRING_LITERAL, line no: 70, 1.2142857142857142, 0.21428571428571427, 1.0, 0.5, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,File,SIMPLE_NAME, line no: 22, 1.2, 0.04878048780487805, 0.0, 0.16, 0.2
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,separatorChar,SIMPLE_NAME, line no: 38, 1.2, 0.04878048780487805, 0.0, 0.52, 0.2
String,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 1.1951219512195121, 0.1951219512195122, 1.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 54,"",STRING_LITERAL, line no: 70, 1.1951219512195121, 0.1951219512195122, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,"",STRING_LITERAL, line no: 70, 1.1951219512195121, 0.1951219512195122, 1.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"",STRING_LITERAL, line no: 70, 1.1951219512195121, 0.1951219512195122, 1.0, 0.08, 0.0
"\\",STRING_LITERAL, line no: 54,this.path="",ASSIGNMENT, line no: 70, 1.1904761904761905, 0.19047619047619047, 1.0, 0.16666666666666666, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 1.1625, 0.975, 0.0, 0.3695652173913043, 0.1875
File,SIMPLE_NAME, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 1.1534883720930234, 0.9534883720930233, 0.0, 0.16, 0.2
separatorChar,SIMPLE_NAME, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 1.1534883720930234, 0.9534883720930233, 0.0, 0.52, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 1.1523809523809523, 0.9523809523809523, 0.0, 0.43478260869565216, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 41, 1.15, 0.05, 0.0, 0.1875, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components,SIMPLE_NAME, line no: 41, 1.15, 0.05, 0.0, 0.08108108108108109, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 1.15, 0.9, 0.0, 0.32432432432432434, 0.25
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 1.15, 0.9, 0.0, 0.35135135135135137, 0.25
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 1.1477272727272727, 0.875, 0.0, 0.21621621621621623, 0.2727272727272727
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 1.1477272727272727, 0.875, 0.0, 0.32432432432432434, 0.2727272727272727
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 1.1477272727272727, 0.875, 0.0, 0.32432432432432434, 0.2727272727272727
split,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 41, 1.146341463414634, 0.04878048780487805, 0.0, 0.2, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 1.125, 0.875, 0.0, 0.25, 0.25
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,path,SIMPLE_NAME, line no: 20, 1.1111111111111112, 0.05, 0.0, 0.10810810810810811, 0.1111111111111111
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,File,SIMPLE_NAME, line no: 22, 1.1111111111111112, 0.05, 0.0, 0.10810810810810811, 0.1111111111111111
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,separatorChar,SIMPLE_NAME, line no: 38, 1.1111111111111112, 0.05, 0.0, 0.35135135135135137, 0.1111111111111111
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"\\",STRING_LITERAL, line no: 54, 1.1111111111111112, 1.0, 0.0, 0.10810810810810811, 0.1111111111111111
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 1.106818181818182, 0.925, 0.0, 0.1891891891891892, 0.18181818181818182
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 1.1057692307692308, 0.875, 0.0, 0.32432432432432434, 0.23076923076923078
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 1.0940766550522647, 0.9512195121951219, 0.0, 0.4, 0.14285714285714285
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 1.0892857142857142, 0.875, 0.0, 0.2857142857142857, 0.21428571428571427
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 1.0892857142857142, 0.875, 0.0, 0.23214285714285715, 0.21428571428571427
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 1.0892857142857142, 0.875, 0.0, 0.3404255319148936, 0.21428571428571427
path,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 1.0867208672086721, 0.975609756097561, 0.0, 0.10810810810810811, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 1.0809523809523809, 0.21428571428571427, 0.0, 0.3333333333333333, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 1.075, 0.975, 0.0, 0.34782608695652173, 0.1
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 1.0727272727272728, 0.8, 0.0, 0.21621621621621623, 0.2727272727272727
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 1.0727272727272728, 0.55, 0.0, 0.21621621621621623, 0.2727272727272727
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 1.0727272727272728, 0.55, 0.0, 0.1891891891891892, 0.2727272727272727
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 1.0727272727272728, 0.8, 0.0, 0.1891891891891892, 0.2727272727272727
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 1.065909090909091, 0.975, 0.0, 0.3783783783783784, 0.09090909090909091
"\\",STRING_LITERAL, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 1.0634920634920635, 0.9523809523809523, 0.0, 0.10810810810810811, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 1.0571428571428572, 0.19047619047619047, 0.0, 0.2222222222222222, 0.2
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 1.0571428571428572, 0.19047619047619047, 0.0, 0.3333333333333333, 0.2
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 1.05, 0.8, 0.0, 0.21621621621621623, 0.25
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 1.05, 0.8, 0.0, 0.21621621621621623, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 1.0476190476190477, 0.21428571428571427, 0.5, 0.3103448275862069, 0.3333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 1.0469696969696969, 0.35, 0.3333333333333333, 0.2702702702702703, 0.36363636363636365
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 1.0452961672473868, 0.21951219512195122, 0.0, 0.24, 0.14285714285714285
File,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 1.041343669250646, 0.9302325581395349, 0.0, 0.10810810810810811, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 1.041343669250646, 0.9302325581395349, 0.0, 0.35135135135135137, 0.1111111111111111
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 1.0307692307692309, 0.8, 0.0, 0.2682926829268293, 0.23076923076923078
String,SIMPLE_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 1.026829268292683, 0.926829268292683, 0.0, 0.13043478260869565, 0.1
