peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.6482758620689655, 0.6896551724137931, 1.0, 0.94
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,expect(Token.IDENTIFIER),METHOD_INVOCATION, line no: 5037, 0.6440677966101696, 0.9152542372881356, 1.0, 0.7037037037037037
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,IDENTIFIER,SIMPLE_NAME, line no: 323, 0.625, 0.9666666666666667, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.LT,QUALIFIED_NAME, line no: 753, 0.625, 0.639344262295082, 1.0, 0.625
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.IDENTIFIER,QUALIFIED_NAME, line no: 323, 0.625, 0.9672131147540983, 1.0, 0.625
Token.LT,QUALIFIED_NAME, line no: 4017,Token,SIMPLE_NAME, line no: 292, 0.625, 0.03333333333333333, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.LT,QUALIFIED_NAME, line no: 753, 0.625, 0.639344262295082, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.AS,QUALIFIED_NAME, line no: 585, 0.6147540983606558, 0.9836065573770492, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.GT,QUALIFIED_NAME, line no: 750, 0.6147540983606558, 0.01639344262295082, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.IN,QUALIFIED_NAME, line no: 4473, 0.6147540983606558, 0.9836065573770492, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.AS,QUALIFIED_NAME, line no: 585, 0.6147540983606558, 0.9836065573770492, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.GT,QUALIFIED_NAME, line no: 750, 0.6147540983606558, 0.01639344262295082, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.IN,QUALIFIED_NAME, line no: 4473, 0.6147540983606558, 0.9836065573770492, 1.0, 0.625
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,consume(Token.IDENTIFIER),METHOD_INVOCATION, line no: 324, 0.6101694915254237, 0.3220338983050847, 1.0, 0.6666666666666666
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,!optional(Token.IDENTIFIER),PREFIX_EXPRESSION, line no: 3224, 0.6101694915254237, 0.9152542372881356, 1.0, 0.6666666666666666
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,optional(Token.IDENTIFIER),METHOD_INVOCATION, line no: 3224, 0.6101694915254237, 0.9152542372881356, 1.0, 0.6666666666666666
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,match(Token.IDENTIFIER),METHOD_INVOCATION, line no: 3850, 0.608286252354049, 0.7288135593220338, 1.0, 0.6296296296296297
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,expect(Token.IDENTIFIER),METHOD_INVOCATION, line no: 5037, 0.6, 0.9, 1.0, 0.6666666666666666
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,Token.IDENTIFIER,QUALIFIED_NAME, line no: 323, 0.5925925925925926, 0.9661016949152542, 1.0, 0.5925925925925926
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 787, 0.5925925925925926, 0.9333333333333333, 1.0, 0.5925925925925926
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(2) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4080, 0.5925925925925926, 1.0, 1.0, 0.5925925925925926
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(0).equals(Token.IDENTIFIER)),PARENTHESIZED_EXPRESSION, line no: 1363, 0.5922233300099701, 0.9152542372881356, 1.0, 0.6470588235294118
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,consume(Token.IDENTIFIER),METHOD_INVOCATION, line no: 324, 0.5866666666666667, 0.31666666666666665, 1.0, 0.64
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 780, 0.582716049382716, 0.9333333333333333, 1.0, 0.5925925925925926
Token,SIMPLE_NAME, line no: 4017,Token.OR,QUALIFIED_NAME, line no: 2392, 0.5737704918032787, 0.9180327868852459, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.IS,QUALIFIED_NAME, line no: 2397, 0.5737704918032787, 0.9180327868852459, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.OR,QUALIFIED_NAME, line no: 2392, 0.5737704918032787, 0.9180327868852459, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.IS,QUALIFIED_NAME, line no: 2397, 0.5737704918032787, 0.9180327868852459, 1.0, 0.625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0) != Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4978, 0.5728395061728395, 0.9666666666666667, 1.0, 0.5925925925925926
peek(1),METHOD_INVOCATION, line no: 4017,peek,SIMPLE_NAME, line no: 323, 0.5714285714285714, 0.9666666666666667, 1.0, 0.5714285714285714
peek,SIMPLE_NAME, line no: 4017,peek(1),METHOD_INVOCATION, line no: 323, 0.5714285714285714, 0.9672131147540983, 1.0, 0.5714285714285714
peek,SIMPLE_NAME, line no: 4017,peek(0),METHOD_INVOCATION, line no: 364, 0.5714285714285714, 0.3770491803278688, 1.0, 0.5714285714285714
peek,SIMPLE_NAME, line no: 4017,peek(2),METHOD_INVOCATION, line no: 788, 0.5714285714285714, 0.9344262295081968, 1.0, 0.5714285714285714
peek(1),METHOD_INVOCATION, line no: 4017,peek,SIMPLE_NAME, line no: 323, 0.5714285714285714, 0.9666666666666667, 1.0, 0.5714285714285714
peek,SIMPLE_NAME, line no: 4017,peek(1),METHOD_INVOCATION, line no: 323, 0.5714285714285714, 0.9672131147540983, 1.0, 0.5714285714285714
peek,SIMPLE_NAME, line no: 4017,peek(0),METHOD_INVOCATION, line no: 364, 0.5714285714285714, 0.3770491803278688, 1.0, 0.5714285714285714
peek,SIMPLE_NAME, line no: 4017,peek(2),METHOD_INVOCATION, line no: 788, 0.5714285714285714, 0.9344262295081968, 1.0, 0.5714285714285714
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,optional(Token.IDENTIFIER),METHOD_INVOCATION, line no: 3224, 0.5641025641025641, 0.9166666666666666, 1.0, 0.6153846153846154
Token,SIMPLE_NAME, line no: 4017,Token.EOS,QUALIFIED_NAME, line no: 292, 0.5555555555555556, 0.01639344262295082, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.VAR,QUALIFIED_NAME, line no: 1203, 0.5555555555555556, 1.0, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.EOS,QUALIFIED_NAME, line no: 292, 0.5555555555555556, 0.01639344262295082, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.VAR,QUALIFIED_NAME, line no: 1203, 0.5555555555555556, 1.0, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.SUB,QUALIFIED_NAME, line no: 1529, 0.546448087431694, 0.7540983606557377, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.FOR,QUALIFIED_NAME, line no: 3968, 0.546448087431694, 0.01639344262295082, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.TRY,QUALIFIED_NAME, line no: 3970, 0.546448087431694, 0.01639344262295082, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.SUB,QUALIFIED_NAME, line no: 1529, 0.546448087431694, 0.7540983606557377, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.FOR,QUALIFIED_NAME, line no: 3968, 0.546448087431694, 0.01639344262295082, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.TRY,QUALIFIED_NAME, line no: 3970, 0.546448087431694, 0.01639344262295082, 1.0, 0.5555555555555556
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,!optional(Token.IDENTIFIER),PREFIX_EXPRESSION, line no: 3224, 0.5432098765432098, 0.9166666666666666, 1.0, 0.5925925925925926
Token,SIMPLE_NAME, line no: 4017,Token.AT,QUALIFIED_NAME, line no: 721, 0.5327868852459016, 0.8524590163934426, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.IF,QUALIFIED_NAME, line no: 3968, 0.5327868852459016, 0.01639344262295082, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.AT,QUALIFIED_NAME, line no: 721, 0.5327868852459016, 0.8524590163934426, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.IF,QUALIFIED_NAME, line no: 3968, 0.5327868852459016, 0.01639344262295082, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,nextToken,SIMPLE_NAME, line no: 2922, 0.5282331511839709, 0.9344262295081968, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.ADD,QUALIFIED_NAME, line no: 4867, 0.5282331511839709, 0.9508196721311475, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,nextToken,SIMPLE_NAME, line no: 2922, 0.5282331511839709, 0.9344262295081968, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.ADD,QUALIFIED_NAME, line no: 4867, 0.5282331511839709, 0.9508196721311475, 1.0, 0.5555555555555556
Token.LT,QUALIFIED_NAME, line no: 4017,nextToken,SIMPLE_NAME, line no: 2922, 0.5277777777777778, 0.9333333333333333, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.5100182149362478, 0.9180327868852459, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.5100182149362478, 0.9180327868852459, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.5100182149362478, 0.9180327868852459, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.5100182149362478, 0.9180327868852459, 1.0, 0.5555555555555556
peek,SIMPLE_NAME, line no: 4017,peek(-1),METHOD_INVOCATION, line no: 2486, 0.5, 0.9836065573770492, 1.0, 0.5
1,NUMBER_LITERAL, line no: 4017,-1,PREFIX_EXPRESSION, line no: 1514, 0.5, 0.9836065573770492, 1.0, 0.5
peek,SIMPLE_NAME, line no: 4017,peek(-1),METHOD_INVOCATION, line no: 2486, 0.5, 0.9836065573770492, 1.0, 0.5
1,NUMBER_LITERAL, line no: 4017,-1,PREFIX_EXPRESSION, line no: 1514, 0.5, 0.9836065573770492, 1.0, 0.5
Token.LT,QUALIFIED_NAME, line no: 4017,token,SIMPLE_NAME, line no: 1568, 0.5, 0.4, 1.0, 0.5
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,optional(Token.LT),METHOD_INVOCATION, line no: 3236, 0.49955396966993754, 0.9152542372881356, 1.0, 0.5263157894736842
Token,SIMPLE_NAME, line no: 4017,Token.CASE,QUALIFIED_NAME, line no: 4603, 0.4918032786885246, 0.6557377049180327, 1.0, 0.5
Token,SIMPLE_NAME, line no: 4017,Token.CASE,QUALIFIED_NAME, line no: 4603, 0.4918032786885246, 0.6557377049180327, 1.0, 0.5
LT,SIMPLE_NAME, line no: 4017,GT,SIMPLE_NAME, line no: 750, 0.4918032786885246, 0.03278688524590164, 1.0, 0.5
Token,SIMPLE_NAME, line no: 4017,Token.VOID,QUALIFIED_NAME, line no: 328, 0.48360655737704916, 0.9672131147540983, 1.0, 0.5
Token,SIMPLE_NAME, line no: 4017,Token.VOID,QUALIFIED_NAME, line no: 328, 0.48360655737704916, 0.9672131147540983, 1.0, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(1).equals(Token.IDENTIFIER),METHOD_INVOCATION, line no: 323, 0.48333333333333334, 0.9666666666666667, 1.0, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0).equals(Token.IDENTIFIER),METHOD_INVOCATION, line no: 1234, 0.48333333333333334, 0.7333333333333333, 1.0, 0.5
Token,SIMPLE_NAME, line no: 4017,Token.COMMA,QUALIFIED_NAME, line no: 631, 0.45454545454545453, 0.45901639344262296, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.FINAL,QUALIFIED_NAME, line no: 1171, 0.45454545454545453, 0.5737704918032787, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.COMMA,QUALIFIED_NAME, line no: 631, 0.45454545454545453, 0.45901639344262296, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.FINAL,QUALIFIED_NAME, line no: 1171, 0.45454545454545453, 0.5737704918032787, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.DO,QUALIFIED_NAME, line no: 3968, 0.45081967213114754, 0.01639344262295082, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.DO,QUALIFIED_NAME, line no: 3968, 0.45081967213114754, 0.01639344262295082, 1.0, 0.625
Token,SIMPLE_NAME, line no: 4017,Token.COLON,QUALIFIED_NAME, line no: 589, 0.4470938897168405, 0.4918032786885246, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.CATCH,QUALIFIED_NAME, line no: 4769, 0.4470938897168405, 0.9836065573770492, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.COLON,QUALIFIED_NAME, line no: 589, 0.4470938897168405, 0.4918032786885246, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.CATCH,QUALIFIED_NAME, line no: 4769, 0.4470938897168405, 0.9836065573770492, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.THIS,QUALIFIED_NAME, line no: 1771, 0.4426229508196721, 0.8360655737704918, 1.0, 0.5
Token,SIMPLE_NAME, line no: 4017,Token.THIS,QUALIFIED_NAME, line no: 1771, 0.4426229508196721, 0.8360655737704918, 1.0, 0.5
Token,SIMPLE_NAME, line no: 4017,Token.CLASS,QUALIFIED_NAME, line no: 292, 0.4396423248882265, 0.01639344262295082, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.CONST,QUALIFIED_NAME, line no: 1171, 0.4396423248882265, 0.5737704918032787, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.CLASS,QUALIFIED_NAME, line no: 292, 0.4396423248882265, 0.01639344262295082, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.CONST,QUALIFIED_NAME, line no: 1171, 0.4396423248882265, 0.5737704918032787, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.NOT,QUALIFIED_NAME, line no: 2399, 0.4371584699453552, 0.7868852459016393, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.NOT,QUALIFIED_NAME, line no: 2399, 0.4371584699453552, 0.7868852459016393, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.ELSE,QUALIFIED_NAME, line no: 4539, 0.4344262295081967, 0.8688524590163934, 1.0, 0.5
Token,SIMPLE_NAME, line no: 4017,Token.ELSE,QUALIFIED_NAME, line no: 4539, 0.4344262295081967, 0.8688524590163934, 1.0, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 786, 0.43395675043834014, 0.9322033898305084, 1.0, 0.46551724137931033
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,(peek(0).equals(Token.IDENTIFIER)),PARENTHESIZED_EXPRESSION, line no: 1363, 0.4313725490196078, 0.9166666666666666, 1.0, 0.47058823529411764
LT,SIMPLE_NAME, line no: 4017,AT,SIMPLE_NAME, line no: 721, 0.4262295081967213, 0.8524590163934426, 1.0, 0.5
Token,SIMPLE_NAME, line no: 4017,Token.ARROW,QUALIFIED_NAME, line no: 1701, 0.4247391952309985, 0.819672131147541, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.ARROW,QUALIFIED_NAME, line no: 1701, 0.4247391952309985, 0.819672131147541, 1.0, 0.45454545454545453
Token.LT,QUALIFIED_NAME, line no: 4017,optional(Token.LT),METHOD_INVOCATION, line no: 3236, 0.42222222222222217, 0.9166666666666666, 1.0, 0.4444444444444444
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,Token.LT,QUALIFIED_NAME, line no: 753, 0.42105263157894735, 0.6440677966101694, 1.0, 0.42105263157894735
Token.LT,QUALIFIED_NAME, line no: 4017,peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.42105263157894735, 0.7, 1.0, 0.42105263157894735
Token,SIMPLE_NAME, line no: 4017,Token.SUPER,QUALIFIED_NAME, line no: 1760, 0.4172876304023845, 0.8524590163934426, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.SUPER,QUALIFIED_NAME, line no: 1760, 0.4172876304023845, 0.8524590163934426, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.PERIOD,QUALIFIED_NAME, line no: 558, 0.4166666666666667, 0.5901639344262295, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.LPAREN,QUALIFIED_NAME, line no: 568, 0.4166666666666667, 0.7213114754098361, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.STRING,QUALIFIED_NAME, line no: 570, 0.4166666666666667, 0.7213114754098361, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.RPAREN,QUALIFIED_NAME, line no: 714, 0.4166666666666667, 0.7540983606557377, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.ASSIGN,QUALIFIED_NAME, line no: 1258, 0.4166666666666667, 0.9672131147540983, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.PERIOD,QUALIFIED_NAME, line no: 558, 0.4166666666666667, 0.5901639344262295, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.LPAREN,QUALIFIED_NAME, line no: 568, 0.4166666666666667, 0.7213114754098361, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.STRING,QUALIFIED_NAME, line no: 570, 0.4166666666666667, 0.7213114754098361, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.RPAREN,QUALIFIED_NAME, line no: 714, 0.4166666666666667, 0.7540983606557377, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.ASSIGN,QUALIFIED_NAME, line no: 1258, 0.4166666666666667, 0.9672131147540983, 1.0, 0.4166666666666667
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD,INFIX_EXPRESSION, line no: 4463, 0.41050903119868637, 0.9482758620689655, 0.6666666666666666, 0.6493506493506493
Token,SIMPLE_NAME, line no: 4017,Token.IMPORT,QUALIFIED_NAME, line no: 292, 0.4098360655737705, 0.01639344262295082, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.SOURCE,QUALIFIED_NAME, line no: 292, 0.4098360655737705, 0.01639344262295082, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.NATIVE,QUALIFIED_NAME, line no: 293, 0.4098360655737705, 0.01639344262295082, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.LBRACK,QUALIFIED_NAME, line no: 1394, 0.4098360655737705, 0.8524590163934426, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.IMPORT,QUALIFIED_NAME, line no: 292, 0.4098360655737705, 0.01639344262295082, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.SOURCE,QUALIFIED_NAME, line no: 292, 0.4098360655737705, 0.01639344262295082, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.NATIVE,QUALIFIED_NAME, line no: 293, 0.4098360655737705, 0.01639344262295082, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.LBRACK,QUALIFIED_NAME, line no: 1394, 0.4098360655737705, 0.8524590163934426, 1.0, 0.4166666666666667
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4060, 0.40625, 1.0, 0.5, 0.8125
Token,SIMPLE_NAME, line no: 4017,Token.LBRACE,QUALIFIED_NAME, line no: 852, 0.4030054644808743, 0.3114754098360656, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.RBRACE,QUALIFIED_NAME, line no: 926, 0.4030054644808743, 0.01639344262295082, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.SWITCH,QUALIFIED_NAME, line no: 3968, 0.4030054644808743, 0.01639344262295082, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.LBRACE,QUALIFIED_NAME, line no: 852, 0.4030054644808743, 0.3114754098360656, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.RBRACE,QUALIFIED_NAME, line no: 926, 0.4030054644808743, 0.01639344262295082, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.SWITCH,QUALIFIED_NAME, line no: 3968, 0.4030054644808743, 0.01639344262295082, 1.0, 0.4166666666666667
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD),PARENTHESIZED_EXPRESSION, line no: 4463, 0.4001163974974538, 0.9482758620689655, 0.6666666666666666, 0.6329113924050633
IDENTIFIER,SIMPLE_NAME, line no: 4017,INTEGER_LITERAL,SIMPLE_NAME, line no: 2789, 0.4, 1.0, 1.0, 0.4
IDENTIFIER,SIMPLE_NAME, line no: 4017,CONTINUE,SIMPLE_NAME, line no: 3862, 0.4, 0.8852459016393442, 1.0, 0.4
IDENTIFIER,SIMPLE_NAME, line no: 4017,NATIVE,SIMPLE_NAME, line no: 293, 0.39344262295081966, 0.03278688524590164, 1.0, 0.4
Token,SIMPLE_NAME, line no: 4017,Token.LIBRARY,QUALIFIED_NAME, line no: 292, 0.37831021437578816, 0.01639344262295082, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.BIT_AND,QUALIFIED_NAME, line no: 589, 0.37831021437578816, 0.4918032786885246, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.CASCADE,QUALIFIED_NAME, line no: 2198, 0.37831021437578816, 0.9672131147540983, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.ILLEGAL,QUALIFIED_NAME, line no: 3145, 0.37831021437578816, 0.9836065573770492, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.FINALLY,QUALIFIED_NAME, line no: 4840, 0.37831021437578816, 0.9836065573770492, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.LIBRARY,QUALIFIED_NAME, line no: 292, 0.37831021437578816, 0.01639344262295082, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.BIT_AND,QUALIFIED_NAME, line no: 589, 0.37831021437578816, 0.4918032786885246, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.CASCADE,QUALIFIED_NAME, line no: 2198, 0.37831021437578816, 0.9672131147540983, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.ILLEGAL,QUALIFIED_NAME, line no: 3145, 0.37831021437578816, 0.9836065573770492, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.FINALLY,QUALIFIED_NAME, line no: 4840, 0.37831021437578816, 0.9836065573770492, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.RBRACK,QUALIFIED_NAME, line no: 1394, 0.37568306010928965, 0.8524590163934426, 1.0, 0.4166666666666667
Token,SIMPLE_NAME, line no: 4017,Token.RBRACK,QUALIFIED_NAME, line no: 1394, 0.37568306010928965, 0.8524590163934426, 1.0, 0.4166666666666667
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,INTEGER_LITERAL,SIMPLE_NAME, line no: 2789, 0.375, 1.0, 1.0, 0.375
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,expect(Token.LT),METHOD_INVOCATION, line no: 753, 0.3728813559322034, 0.6440677966101694, 1.0, 0.5789473684210527
Token,SIMPLE_NAME, line no: 4017,Token.INDEX,QUALIFIED_NAME, line no: 1533, 0.37257824143070045, 0.7540983606557377, 1.0, 0.45454545454545453
Token,SIMPLE_NAME, line no: 4017,Token.INDEX,QUALIFIED_NAME, line no: 1533, 0.37257824143070045, 0.7540983606557377, 1.0, 0.45454545454545453
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 786, 0.3692033293697979, 0.9310344827586207, 0.5, 0.7931034482758621
