RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.375, 0.7848101265822784, 0.0, 0.3225806451612903, 0.375
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,m2.load(),METHOD_INVOCATION, line no: 47, 0.375, 0.0759493670886076, 0.0, 0.1935483870967742, 0.375
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.375, 0.7848101265822784, 0.0, 0.2903225806451613, 0.375
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.35714285714285715, 0.9736842105263158, 0.0, 0.37168141592920356, 0.35714285714285715
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.35714285714285715, 0.9743589743589743, 0.0, 0.47058823529411764, 0.35714285714285715
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.3333333333333333, 0.974025974025974, 0.0, 0.49411764705882355, 0.3333333333333333
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.3333333333333333, 1.0, 0.0, 0.31343283582089554, 0.3333333333333333
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.3333333333333333, 0.9615384615384616, 0.0, 0.43137254901960786, 0.3333333333333333
Activator.getContext(),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.3333333333333333, 0.9620253164556962, 0.0, 0.36363636363636365, 0.3333333333333333
Activator.getContext(),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.3333333333333333, 0.9620253164556962, 0.0, 0.3181818181818182, 0.3333333333333333
Activator.getContext(),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.3333333333333333, 0.9493670886075949, 0.0, 0.4090909090909091, 0.3333333333333333
Activator.getContext(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.3333333333333333, 0.7974683544303798, 0.0, 0.34615384615384615, 0.3333333333333333
Activator.getContext(),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.3333333333333333, 0.7848101265822784, 0.0, 0.4166666666666667, 0.3333333333333333
Activator.getContext(),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.3333333333333333, 0.7721518987341772, 0.0, 0.2972972972972973, 0.3333333333333333
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.3333333333333333, 0.9746835443037974, 0.0, 0.35294117647058826, 0.3333333333333333
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.3333333333333333, 0.9367088607594937, 0.0, 0.3225806451612903, 0.3333333333333333
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.3333333333333333, 0.7721518987341772, 0.0, 0.22033898305084745, 0.3333333333333333
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 0.3333333333333333, 0.7721518987341772, 0.0, 0.22580645161290322, 0.3333333333333333
RemovingABundle.class,TYPE_LITERAL, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.3333333333333333, 0.0125, 0.0, 0.7142857142857143, 0.3333333333333333
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 0.3333333333333333, 0.975, 0.0, 0.31343283582089554, 0.3333333333333333
RemovingABundle,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.3333333333333333, 0.975609756097561, 0.0, 0.7142857142857143, 0.3333333333333333
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.3125, 0.9736842105263158, 0.0, 0.4424778761061947, 0.3125
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.3125, 0.974025974025974, 0.0, 0.47058823529411764, 0.3125
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.3, 1.0, 0.0, 0.24705882352941178, 0.3
Activator.getContext(),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.3, 0.9367088607594937, 0.0, 0.2647058823529412, 0.3
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.3, 0.7721518987341772, 0.0, 0.32432432432432434, 0.3
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 0.3, 0.9625, 0.0, 0.24705882352941178, 0.3
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.29411764705882354, 0.9736842105263158, 0.0, 0.48672566371681414, 0.29411764705882354
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.2857142857142857, 0.9620253164556962, 0.0, 0.25806451612903225, 0.2857142857142857
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.2857142857142857, 0.9620253164556962, 0.0, 0.3548387096774194, 0.2857142857142857
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.2857142857142857, 0.9493670886075949, 0.0, 0.3225806451612903, 0.2857142857142857
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.2857142857142857, 0.7974683544303798, 0.0, 0.25806451612903225, 0.2857142857142857
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.2857142857142857, 0.7848101265822784, 0.0, 0.3225806451612903, 0.2857142857142857
Activator.getContext(),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 0.2777777777777778, 0.9367088607594937, 0.0, 0.15172413793103448, 0.2777777777777778
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.2727272727272727, 1.0, 0.0, 0.18584070796460178, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.2727272727272727, 0.9358974358974359, 0.0, 0.11940298507462686, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.2727272727272727, 0.9615384615384616, 0.0, 0.2835820895522388, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 0.2727272727272727, 0.9615384615384616, 0.0, 0.13432835820895522, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.2727272727272727, 0.7948717948717948, 0.0, 0.31343283582089554, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.2727272727272727, 0.7948717948717948, 0.0, 0.19402985074626866, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.load(),METHOD_INVOCATION, line no: 47, 0.2727272727272727, 0.07692307692307693, 0.0, 0.08955223880597014, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.2727272727272727, 0.7948717948717948, 0.0, 0.208955223880597, 0.2727272727272727
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.2727272727272727, 0.9746835443037974, 0.0, 0.265625, 0.2727272727272727
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.2727272727272727, 0.9367088607594937, 0.0, 0.2647058823529412, 0.2727272727272727
RemovingABundle.class,TYPE_LITERAL, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 0.2727272727272727, 0.95, 0.0, 0.18584070796460178, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.25, 0.948051948051948, 0.0, 0.09411764705882353, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.25, 0.974025974025974, 0.0, 0.2235294117647059, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 0.25, 0.974025974025974, 0.0, 0.11764705882352941, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.25, 0.8051948051948052, 0.0, 0.25882352941176473, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.25, 0.8051948051948052, 0.0, 0.16470588235294117, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.load(),METHOD_INVOCATION, line no: 47, 0.25, 0.07792207792207792, 0.0, 0.08235294117647059, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.25, 0.8051948051948052, 0.0, 0.16470588235294117, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.25, 0.9487179487179487, 0.0, 0.19402985074626866, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.25, 0.782051282051282, 0.0, 0.373134328358209, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 0.25, 0.782051282051282, 0.0, 0.11940298507462686, 0.25
Activator.getContext(),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.25, 0.9493670886075949, 0.0, 0.2692307692307692, 0.25
Activator.getContext(),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.25, 0.7721518987341772, 0.0, 0.2, 0.25
Activator.getContext(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 0.23809523809523808, 0.9367088607594937, 0.0, 0.11956521739130435, 0.23809523809523808
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.23076923076923078, 0.9605263157894737, 0.0, 0.07079646017699115, 0.23076923076923078
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.23076923076923078, 0.9736842105263158, 0.0, 0.20353982300884957, 0.23076923076923078
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 0.23076923076923078, 0.9736842105263158, 0.0, 0.10619469026548672, 0.23076923076923078
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.23076923076923078, 0.8157894736842105, 0.0, 0.23008849557522124, 0.23076923076923078
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.23076923076923078, 0.8157894736842105, 0.0, 0.13274336283185842, 0.23076923076923078
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.load(),METHOD_INVOCATION, line no: 47, 0.23076923076923078, 0.07894736842105263, 0.0, 0.061946902654867256, 0.23076923076923078
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.23076923076923078, 0.8157894736842105, 0.0, 0.13274336283185842, 0.23076923076923078
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.23076923076923078, 0.961038961038961, 0.0, 0.15294117647058825, 0.23076923076923078
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.23076923076923078, 0.7922077922077922, 0.0, 0.3058823529411765, 0.23076923076923078
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 0.23076923076923078, 0.7922077922077922, 0.0, 0.10588235294117647, 0.23076923076923078
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.23076923076923078, 0.782051282051282, 0.0, 0.373134328358209, 0.23076923076923078
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.23076923076923078, 0.9620253164556962, 0.0, 0.2235294117647059, 0.23076923076923078
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.23076923076923078, 0.7721518987341772, 0.0, 0.2, 0.23076923076923078
