unfollow,SIMPLE_NAME, line no: 86,new CommandExecutionException(command "required role does not exists: " + role),CLASS_INSTANCE_CREATION, line no: 203, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,"required role does not exists: " + role,INFIX_EXPRESSION, line no: 203, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,"required role does not exists: ",STRING_LITERAL, line no: 203, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,paramsNode,SIMPLE_NAME, line no: 224, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,qp,SIMPLE_NAME, line no: 225, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,QueryParams.getParamsFromJson(paramsNode),METHOD_INVOCATION, line no: 225, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,getParamsFromJson,SIMPLE_NAME, line no: 225, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,users,SIMPLE_NAME, line no: 227, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,UserService.getUsers(qp true),METHOD_INVOCATION, line no: 227, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,getUsers,SIMPLE_NAME, line no: 227, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,response,SIMPLE_NAME, line no: 228, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,JSONFormats.prepareResponseToJson(users JSONFormats.Formats.USER),METHOD_INVOCATION, line no: 228, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,Json.mapper().readTree(response),METHOD_INVOCATION, line no: 229, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,UserService.getUserProfilebyUsername(user),METHOD_INVOCATION, line no: 242, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,getUserProfilebyUsername,SIMPLE_NAME, line no: 242, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,doc == null,INFIX_EXPRESSION, line no: 243, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,resp,SIMPLE_NAME, line no: 246, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,Json.mapper().readTree(resp),METHOD_INVOCATION, line no: 247, 0.375, 0.375, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserService.disableUser(username),METHOD_INVOCATION, line no: 130, 0.375, 0.375, 0.0
true,BOOLEAN_LITERAL, line no: 86,disableUser,SIMPLE_NAME, line no: 130, 0.375, 0.375, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserService.enableUser(username),METHOD_INVOCATION, line no: 155, 0.375, 0.375, 0.0
true,BOOLEAN_LITERAL, line no: 86,enableUser,SIMPLE_NAME, line no: 155, 0.375, 0.375, 0.0
unfollow=true,ASSIGNMENT, line no: 86,List,SIMPLE_NAME, line no: 23, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,CommandExecutionException,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,SqlInjectionException,SIMPLE_NAME, line no: 31, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,UserNotFoundException,SIMPLE_NAME, line no: 37, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,QueryParams,SIMPLE_NAME, line no: 45, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,BooleanNode,SIMPLE_NAME, line no: 48, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,NullNode,SIMPLE_NAME, line no: 49, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandParsingException(command "wrong parameter remove"),CLASS_INSTANCE_CREATION, line no: 90, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"wrong parameter remove",STRING_LITERAL, line no: 90, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,doUnfollow(command from.asText() to.asText()),METHOD_INVOCATION, line no: 93, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,doUnfollow,SIMPLE_NAME, line no: 93, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,from.asText(),METHOD_INVOCATION, line no: 93, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,to.asText(),METHOD_INVOCATION, line no: 93, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,doFollow(command from.asText() to.asText()),METHOD_INVOCATION, line no: 95, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,doFollow,SIMPLE_NAME, line no: 95, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,NullNode.getInstance(),METHOD_INVOCATION, line no: 115, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,getInstance,SIMPLE_NAME, line no: 115, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,BooleanNode.getTrue(),METHOD_INVOCATION, line no: 134, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,getTrue,SIMPLE_NAME, line no: 134, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,id,SIMPLE_NAME, line no: 139, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,params.get("username"),METHOD_INVOCATION, line no: 139, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"username",STRING_LITERAL, line no: 139, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,id == null || !id.isTextual(),INFIX_EXPRESSION, line no: 140, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,id == null,INFIX_EXPRESSION, line no: 140, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,!id.isTextual(),PREFIX_EXPRESSION, line no: 140, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,id.isTextual(),METHOD_INVOCATION, line no: 140, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandParsingException(command "missing user username"),CLASS_INSTANCE_CREATION, line no: 141, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"missing user username",STRING_LITERAL, line no: 141, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,id.asText(),METHOD_INVOCATION, line no: 144, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,UserService.isInternalUsername(username),METHOD_INVOCATION, line no: 145, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandExecutionException(command "invalid user: " + username),CLASS_INSTANCE_CREATION, line no: 147, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"invalid user: " + username,INFIX_EXPRESSION, line no: 147, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"invalid user: ",STRING_LITERAL, line no: 147, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,doc,SIMPLE_NAME, line no: 177, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,JSONFormats.prepareResponseToJson(doc JSONFormats.Formats.USER),METHOD_INVOCATION, line no: 178, 0.2857142857142857, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandParsingException(command "role parameter is not valid"),CLASS_INSTANCE_CREATION, line no: 200, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"role parameter is not valid",STRING_LITERAL, line no: 200, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandExecutionException(command "required role does not exists: " + role),CLASS_INSTANCE_CREATION, line no: 203, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"required role does not exists: " + role,INFIX_EXPRESSION, line no: 203, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"required role does not exists: ",STRING_LITERAL, line no: 203, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,paramsNode,SIMPLE_NAME, line no: 224, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,qp,SIMPLE_NAME, line no: 225, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,QueryParams.getParamsFromJson(paramsNode),METHOD_INVOCATION, line no: 225, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,getParamsFromJson,SIMPLE_NAME, line no: 225, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,users,SIMPLE_NAME, line no: 227, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,UserService.getUsers(qp true),METHOD_INVOCATION, line no: 227, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,getUsers,SIMPLE_NAME, line no: 227, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,response,SIMPLE_NAME, line no: 228, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,JSONFormats.prepareResponseToJson(users JSONFormats.Formats.USER),METHOD_INVOCATION, line no: 228, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,Json.mapper().readTree(response),METHOD_INVOCATION, line no: 229, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,UserService.isInternalUsername(user),METHOD_INVOCATION, line no: 241, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,UserService.getUserProfilebyUsername(user),METHOD_INVOCATION, line no: 242, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,getUserProfilebyUsername,SIMPLE_NAME, line no: 242, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,doc == null,INFIX_EXPRESSION, line no: 243, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,resp,SIMPLE_NAME, line no: 246, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow=true,ASSIGNMENT, line no: 86,Json.mapper().readTree(resp),METHOD_INVOCATION, line no: 247, 0.2857142857142857, 0.2857142857142857, 0.0
unfollow,SIMPLE_NAME, line no: 86,CommandException,SIMPLE_NAME, line no: 26, 0.25, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,CommandNotImplementedException,SIMPLE_NAME, line no: 28, 0.25, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,AlreadyFriendsException,SIMPLE_NAME, line no: 35, 0.25, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,JsonCallback,SIMPLE_NAME, line no: 39, 0.25, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,FriendShipService,SIMPLE_NAME, line no: 41, 0.25, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,Override,SIMPLE_NAME, line no: 60, 0.25, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,baseCommands,SIMPLE_NAME, line no: 61, 0.25, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,super.baseCommands().put("suspend" new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return suspend(command);   } } ).put("reactivate" new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return reactivate(command);   } } ).put("follow" this::friendshipUpdate),METHOD_INVOCATION, line no: 62, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,super.baseCommands().put("suspend" new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return suspend(command);   } } ).put("reactivate" new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return reactivate(command);   } } ),METHOD_INVOCATION, line no: 62, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,super.baseCommands().put("suspend" new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return suspend(command);   } } ),METHOD_INVOCATION, line no: 62, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,super.baseCommands(),SUPER_METHOD_INVOCATION, line no: 62, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,put,SIMPLE_NAME, line no: 62, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"suspend",STRING_LITERAL, line no: 62, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return suspend(command);   } } ,CLASS_INSTANCE_CREATION, line no: 62, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,@Override,MARKER_ANNOTATION, line no: 63, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,execute,SIMPLE_NAME, line no: 64, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,callback,SIMPLE_NAME, line no: 64, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,suspend(command),METHOD_INVOCATION, line no: 65, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,suspend,SIMPLE_NAME, line no: 65, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"reactivate",STRING_LITERAL, line no: 67, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return reactivate(command);   } } ,CLASS_INSTANCE_CREATION, line no: 67, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,reactivate(command),METHOD_INVOCATION, line no: 70, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,reactivate,SIMPLE_NAME, line no: 70, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"follow",STRING_LITERAL, line no: 72, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,this::friendshipUpdate,EXPRESSION_METHOD_REFERENCE, line no: 72, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,this,THIS_EXPRESSION, line no: 72, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,friendshipUpdate,SIMPLE_NAME, line no: 72, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,BooleanNode.valueOf(FriendShipService.unfollow(from to)),METHOD_INVOCATION, line no: 101, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,valueOf,SIMPLE_NAME, line no: 101, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,Exception,SIMPLE_NAME, line no: 102, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandExecutionException(command e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 103, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,e.getMessage(),METHOD_INVOCATION, line no: 103, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,getMessage,SIMPLE_NAME, line no: 103, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,followed,SIMPLE_NAME, line no: 109, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,FriendShipService.follow(from to),METHOD_INVOCATION, line no: 109, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,follow,SIMPLE_NAME, line no: 109, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,s,SIMPLE_NAME, line no: 110, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,JSONFormats.prepareResponseToJson(followed JSONFormats.Formats.USER),METHOD_INVOCATION, line no: 110, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,Json.mapper().readTree(s),METHOD_INVOCATION, line no: 111, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandExecutionException(command "User " + username + " does not exists"),CLASS_INSTANCE_CREATION, line no: 132, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"User " + username + " does not exists",INFIX_EXPRESSION, line no: 132, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"User ",STRING_LITERAL, line no: 132, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86," does not exists",STRING_LITERAL, line no: 132, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandExecutionException(command "user " + username + " does not exists"),CLASS_INSTANCE_CREATION, line no: 157, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"user " + username + " does not exists",INFIX_EXPRESSION, line no: 157, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"user ",STRING_LITERAL, line no: 157, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandNotImplementedException(command "not implemented"),CLASS_INSTANCE_CREATION, line no: 164, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"not implemented",STRING_LITERAL, line no: 164, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,params.get("role") == null ? params.get("role").asText() : null,CONDITIONAL_EXPRESSION, line no: 171, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,params.get("role") == null,INFIX_EXPRESSION, line no: 171, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,params.get("role").asText(),METHOD_INVOCATION, line no: 171, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,params.get(UserDao.ATTRIBUTES_VISIBLE_ONLY_BY_THE_USER),METHOD_INVOCATION, line no: 172, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,UserDao.ATTRIBUTES_VISIBLE_ONLY_BY_THE_USER,QUALIFIED_NAME, line no: 172, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,ATTRIBUTES_VISIBLE_ONLY_BY_THE_USER,SIMPLE_NAME, line no: 172, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,UserService.updateProfile(username role anonymousVisible userVisible friendsVisible registeredVisible),METHOD_INVOCATION, line no: 177, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,updateProfile,SIMPLE_NAME, line no: 177, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandExecutionException(command "Error updating user: " + e.getMessage()),CLASS_INSTANCE_CREATION, line no: 181, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"Error updating user: " + e.getMessage(),INFIX_EXPRESSION, line no: 181, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"Error updating user: ",STRING_LITERAL, line no: 181, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandExecutionException(command "invalid json" e),CLASS_INSTANCE_CREATION, line no: 216, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"invalid json",STRING_LITERAL, line no: 216, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandExecutionException(command "error executing command: " + e.getMessage()),CLASS_INSTANCE_CREATION, line no: 231, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"error executing command: " + e.getMessage(),INFIX_EXPRESSION, line no: 231, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"error executing command: ",STRING_LITERAL, line no: 231, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandExecutionException(command "error parsing response: " + e.getMessage()),CLASS_INSTANCE_CREATION, line no: 233, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"error parsing response: " + e.getMessage(),INFIX_EXPRESSION, line no: 233, 0.25, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,"error parsing response: ",STRING_LITERAL, line no: 233, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,List,SIMPLE_NAME, line no: 23, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,CommandExecutionException,SIMPLE_NAME, line no: 27, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,SqlInjectionException,SIMPLE_NAME, line no: 31, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserNotFoundException,SIMPLE_NAME, line no: 37, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,QueryParams,SIMPLE_NAME, line no: 45, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,BooleanNode,SIMPLE_NAME, line no: 48, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,NullNode,SIMPLE_NAME, line no: 49, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,new CommandParsingException(command "wrong parameter remove"),CLASS_INSTANCE_CREATION, line no: 90, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,"wrong parameter remove",STRING_LITERAL, line no: 90, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,doUnfollow(command from.asText() to.asText()),METHOD_INVOCATION, line no: 93, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,doUnfollow,SIMPLE_NAME, line no: 93, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,from.asText(),METHOD_INVOCATION, line no: 93, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,to.asText(),METHOD_INVOCATION, line no: 93, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,doFollow(command from.asText() to.asText()),METHOD_INVOCATION, line no: 95, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,doFollow,SIMPLE_NAME, line no: 95, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,NullNode.getInstance(),METHOD_INVOCATION, line no: 115, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,getInstance,SIMPLE_NAME, line no: 115, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,BooleanNode.getTrue(),METHOD_INVOCATION, line no: 134, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,getTrue,SIMPLE_NAME, line no: 134, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,id,SIMPLE_NAME, line no: 139, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,params.get("username"),METHOD_INVOCATION, line no: 139, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,"username",STRING_LITERAL, line no: 139, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,id == null || !id.isTextual(),INFIX_EXPRESSION, line no: 140, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,id == null,INFIX_EXPRESSION, line no: 140, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,!id.isTextual(),PREFIX_EXPRESSION, line no: 140, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,id.isTextual(),METHOD_INVOCATION, line no: 140, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,new CommandParsingException(command "missing user username"),CLASS_INSTANCE_CREATION, line no: 141, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,"missing user username",STRING_LITERAL, line no: 141, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,id.asText(),METHOD_INVOCATION, line no: 144, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,new CommandExecutionException(command "invalid user: " + username),CLASS_INSTANCE_CREATION, line no: 147, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,"invalid user: " + username,INFIX_EXPRESSION, line no: 147, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,"invalid user: ",STRING_LITERAL, line no: 147, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,doc,SIMPLE_NAME, line no: 177, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,JSONFormats.prepareResponseToJson(doc JSONFormats.Formats.USER),METHOD_INVOCATION, line no: 178, 0.25, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,new CommandParsingException(command "role parameter is not valid"),CLASS_INSTANCE_CREATION, line no: 200, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,"role parameter is not valid",STRING_LITERAL, line no: 200, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,new CommandExecutionException(command "required role does not exists: " + role),CLASS_INSTANCE_CREATION, line no: 203, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,"required role does not exists: " + role,INFIX_EXPRESSION, line no: 203, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,"required role does not exists: ",STRING_LITERAL, line no: 203, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,paramsNode,SIMPLE_NAME, line no: 224, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,qp,SIMPLE_NAME, line no: 225, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,QueryParams.getParamsFromJson(paramsNode),METHOD_INVOCATION, line no: 225, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,getParamsFromJson,SIMPLE_NAME, line no: 225, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,users,SIMPLE_NAME, line no: 227, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserService.getUsers(qp true),METHOD_INVOCATION, line no: 227, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,getUsers,SIMPLE_NAME, line no: 227, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,response,SIMPLE_NAME, line no: 228, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,JSONFormats.prepareResponseToJson(users JSONFormats.Formats.USER),METHOD_INVOCATION, line no: 228, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,Json.mapper().readTree(response),METHOD_INVOCATION, line no: 229, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserService.getUserProfilebyUsername(user),METHOD_INVOCATION, line no: 242, 0.25, 0.25, 0.0
