evaluateActionQueue,SIMPLE_NAME, line no: 195,jobctx.setJobHandle(handle),METHOD_INVOCATION, line no: 239, 1.84375, 0.84375, 1.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,setJobHandle,SIMPLE_NAME, line no: 239, 1.84375, 0.84375, 1.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,inCtx.wm,QUALIFIED_NAME, line no: 342, 1.84375, 0.71875, 1.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,wm,SIMPLE_NAME, line no: 342, 1.84375, 0.71875, 1.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,context.wm,QUALIFIED_NAME, line no: 475, 1.84375, 0.84375, 1.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,getInternalWorkingMemory,SIMPLE_NAME, line no: 494, 1.84375, 0.34375, 1.0, 0.0, 0.5
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setJobHandle,SIMPLE_NAME, line no: 239, 1.838709677419355, 0.8387096774193549, 1.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,outputCtx.writeShort(PersisterEnums.BEHAVIOR_TIMER),METHOD_INVOCATION, line no: 296, 1.8125, 0.8125, 1.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeShort,SIMPLE_NAME, line no: 296, 1.8125, 0.8125, 1.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,outputCtx.writeInt(handle.getId()),METHOD_INVOCATION, line no: 304, 1.8125, 0.8125, 1.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeInt,SIMPLE_NAME, line no: 304, 1.8125, 0.8125, 1.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeShort,SIMPLE_NAME, line no: 296, 1.8064516129032258, 0.8064516129032258, 1.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeInt,SIMPLE_NAME, line no: 304, 1.8064516129032258, 0.8064516129032258, 1.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,this.workingMemory=workingMemory,ASSIGNMENT, line no: 391, 1.80625, 0.40625, 1.0, 0.0, 0.4
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,pctx.getPropagationNumber(),METHOD_INVOCATION, line no: 189, 1.8010752688172043, 0.967741935483871, 0.5, 0.0, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,updateNextExpiration(handle pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 131, 1.7999999999999998, 0.3870967741935484, 0.4, 0.0, 0.4
pctx,SIMPLE_NAME, line no: 195,this.pctx,FIELD_ACCESS, line no: 395, 1.7395833333333333, 0.40625, 1.0, 0.0, 0.3333333333333333
workingMemory,SIMPLE_NAME, line no: 195,InternalWorkingMemory,SIMPLE_NAME, line no: 28, 1.7291666666666665, 0.0625, 1.0, 0.0, 0.6666666666666666
evaluateActionQueue,SIMPLE_NAME, line no: 195,updateNextExpiration(queue.queue.peek() pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 161, 1.7229166666666667, 0.65625, 1.0, 0.0, 0.06666666666666667
pctx,SIMPLE_NAME, line no: 195,this.pctx=pctx,ASSIGNMENT, line no: 395, 1.65625, 0.40625, 1.0, 0.0, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx)),METHOD_INVOCATION, line no: 424, 1.6086021505376342, 0.7419354838709677, 0.3333333333333333, 0.0, 0.5333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ObjectTypeNode.doRetractObject(handle expiresPctx workingMemory),METHOD_INVOCATION, line no: 194, 1.6029411764705883, 1.0, 0.25, 0.0, 0.35294117647058826
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,updateNextExpiration(queue.queue.peek() pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 161, 1.5440860215053762, 0.6774193548387096, 0.4, 0.0, 0.4666666666666667
evaluateActionQueue,SIMPLE_NAME, line no: 195,workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(stw memory context pctx)),METHOD_INVOCATION, line no: 232, 1.53125, 0.40625, 1.0, 0.0, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorJobContext(workingMemory stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 234, 1.5075268817204301, 0.7741935483870968, 0.4, 0.0, 0.3333333333333333
workingMemory,SIMPLE_NAME, line no: 195,memory,SIMPLE_NAME, line no: 120, 1.5, 0.03125, 0.0, 0.0, 0.5
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 1.479343520090549, 0.9354838709677419, 0.3333333333333333, 0.0, 0.21052631578947367
workingMemory,SIMPLE_NAME, line no: 195,((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory(),METHOD_INVOCATION, line no: 494, 1.4791666666666667, 0.3125, 1.0, 0.0, 0.16666666666666666
workingMemory,SIMPLE_NAME, line no: 195,WorkingMemoryAction,SIMPLE_NAME, line no: 30, 1.4791666666666665, 0.0625, 0.0, 0.0, 0.6666666666666666
evaluateActionQueue,SIMPLE_NAME, line no: 195,out.writeObject(this.queue),METHOD_INVOCATION, line no: 271, 1.475, 0.375, 1.0, 0.0, 0.1
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,pctx=null,ASSIGNMENT, line no: 467, 1.4296187683284458, 0.8387096774193549, 0.5, 0.0, 0.09090909090909091
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeObject,SIMPLE_NAME, line no: 271, 1.4193548387096775, 0.41935483870967744, 1.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeObject,SIMPLE_NAME, line no: 271, 1.40625, 0.40625, 1.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.peek(),METHOD_INVOCATION, line no: 129, 1.4, 0.7419354838709677, 0.0, 0.0, 0.4
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.remove(),METHOD_INVOCATION, line no: 186, 1.4, 1.0, 0.0, 0.0, 0.4
evaluateActionQueue,SIMPLE_NAME, line no: 195,ActionQueue,SIMPLE_NAME, line no: 36, 1.3854166666666665, 0.0625, 0.0, 0.0, 0.6666666666666666
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.workingMemory,QUALIFIED_NAME, line no: 424, 1.375268817204301, 0.7419354838709677, 0.3333333333333333, 0.0, 0.3
evaluateActionQueue,SIMPLE_NAME, line no: 195,out.writeObject(this.expiringHandle),METHOD_INVOCATION, line no: 272, 1.375, 0.375, 1.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,expireFacts,SIMPLE_NAME, line no: 174, 1.3548387096774195, 0.03225806451612903, 1.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,expireFacts,SIMPLE_NAME, line no: 174, 1.34375, 0.03125, 1.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle=queue.queue.peek(),ASSIGNMENT, line no: 198, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue,SIMPLE_NAME, line no: 125, 1.3333333333333333, 0.8125, 0.0, 0.0, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,execute,SIMPLE_NAME, line no: 422, 1.3225806451612903, 0.03225806451612903, 1.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(stw memory context pctx)),METHOD_INVOCATION, line no: 232, 1.3193548387096774, 0.41935483870967744, 0.4, 0.0, 0.5
evaluateActionQueue,SIMPLE_NAME, line no: 195,execute,SIMPLE_NAME, line no: 422, 1.3125, 0.03125, 1.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,this.behavior.expireFacts(memory context pctx workingMemory),METHOD_INVOCATION, line no: 487, 1.3125, 0.3125, 1.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,WorkingMemoryBehahviourRetract,SIMPLE_NAME, line no: 498, 1.3125, 0.8125, 0.0, 0.0, 0.5
evaluateActionQueue,SIMPLE_NAME, line no: 195,setQueue,SIMPLE_NAME, line no: 279, 1.28125, 0.03125, 1.0, 0.0, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,execute(((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory()),METHOD_INVOCATION, line no: 494, 1.28125, 0.28125, 1.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,org.drools.core.common.InternalWorkingMemory,QUALIFIED_NAME, line no: 28, 1.28125, 0.03125, 1.0, 0.0, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.pctx,QUALIFIED_NAME, line no: 427, 1.275268817204301, 0.7419354838709677, 0.3333333333333333, 0.0, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeLong,SIMPLE_NAME, line no: 90, 1.2580645161290323, 0.25806451612903225, 1.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle.isValid(),METHOD_INVOCATION, line no: 187, 1.25, 1.0, 0.0, 0.0, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeLong,SIMPLE_NAME, line no: 90, 1.25, 0.25, 1.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue,QUALIFIED_NAME, line no: 127, 1.25, 0.8125, 0.0, 0.0, 0.25
workingMemory,SIMPLE_NAME, line no: 195,workingMemory.getTimerService(),METHOD_INVOCATION, line no: 178, 1.25, 1.0, 0.0, 0.0, 0.25
workingMemory,SIMPLE_NAME, line no: 195,queueWorkingMemoryAction,SIMPLE_NAME, line no: 232, 1.25, 0.4375, 0.0, 0.0, 0.5
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx),CLASS_INSTANCE_CREATION, line no: 424, 1.2419354838709677, 0.7419354838709677, 0.16666666666666666, 0.0, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,clock.getCurrentTime(),METHOD_INVOCATION, line no: 179, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,workingMemory,SIMPLE_NAME, line no: 124, 1.2222222222222223, 0.03225806451612903, 0.0, 0.0, 0.2222222222222222
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue,QUALIFIED_NAME, line no: 127, 1.2222222222222223, 0.8064516129032258, 0.0, 0.0, 0.2222222222222222
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.workingMemory,FIELD_ACCESS, line no: 391, 1.2193548387096775, 0.41935483870967744, 0.5, 0.0, 0.3
evaluateActionQueue,SIMPLE_NAME, line no: 195,out.writeLong(this.size),METHOD_INVOCATION, line no: 90, 1.21875, 0.21875, 1.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,outputCtx.writeShort(WorkingMemoryAction.WorkingMemoryBehahviourRetract),METHOD_INVOCATION, line no: 498, 1.206451612903226, 0.8064516129032258, 0.0, 0.0, 0.4
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.workingMemory=workingMemory,ASSIGNMENT, line no: 391, 1.1920821114369502, 0.41935483870967744, 0.5, 0.0, 0.2727272727272727
workingMemory,SIMPLE_NAME, line no: 195,pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195, 1.1909722222222223, 0.96875, 0.0, 0.0, 0.2222222222222222
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.expiringHandle,QUALIFIED_NAME, line no: 156, 1.1818181818181819, 0.8387096774193549, 0.0, 0.0, 0.18181818181818182
workingMemory,SIMPLE_NAME, line no: 195,WindowMemory,SIMPLE_NAME, line no: 43, 1.1770833333333333, 0.0625, 0.0, 0.0, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.peek() == handle,INFIX_EXPRESSION, line no: 129, 1.1720430107526882, 0.7096774193548387, 0.0, 0.0, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,WorkingMemoryAction.WorkingMemoryBehahviourRetract,QUALIFIED_NAME, line no: 498, 1.1700879765395893, 0.8064516129032258, 0.0, 0.0, 0.36363636363636365
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.expiringHandle=handle,ASSIGNMENT, line no: 185, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.expiringHandle,QUALIFIED_NAME, line no: 156, 1.1666666666666667, 0.84375, 0.0, 0.0, 0.16666666666666666
workingMemory,SIMPLE_NAME, line no: 195,updateNextExpiration(handle pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 131, 1.1666666666666667, 0.375, 0.0, 0.0, 0.16666666666666666
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(SlidingTimeWindowContext)context,CAST_EXPRESSION, line no: 125, 1.1538461538461537, 0.8064516129032258, 0.0, 0.0, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.expiringHandle=null,ASSIGNMENT, line no: 197, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,WorkingMemoryAction.WorkingMemoryBehahviourRetract,QUALIFIED_NAME, line no: 498, 1.1458333333333333, 0.8125, 0.0, 0.0, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue.peek(),METHOD_INVOCATION, line no: 129, 1.1428571428571428, 0.71875, 0.0, 0.0, 0.14285714285714285
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.expiringHandle=handle,ASSIGNMENT, line no: 185, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue.remove(),METHOD_INVOCATION, line no: 186, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,WorkingMemoryAction,SIMPLE_NAME, line no: 30, 1.139784946236559, 0.06451612903225806, 0.0, 0.0, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.add(handle),METHOD_INVOCATION, line no: 128, 1.1378299120234603, 0.7741935483870968, 0.0, 0.0, 0.36363636363636365
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,isExpired(currentTime handle),METHOD_INVOCATION, line no: 183, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setQueue,SIMPLE_NAME, line no: 279, 1.132258064516129, 0.03225806451612903, 1.0, 0.0, 0.1
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.expiringHandle=null,ASSIGNMENT, line no: 197, 1.125, 1.0, 0.0, 0.0, 0.125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(Object[])memory.behaviorContext,CAST_EXPRESSION, line no: 344, 1.1244239631336406, 0.7096774193548387, 0.0, 0.0, 0.2857142857142857
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(WindowMemory)context.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 475, 1.1244239631336406, 0.8387096774193549, 0.0, 0.0, 0.2857142857142857
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 475, 1.1244239631336406, 0.8387096774193549, 0.0, 0.0, 0.2857142857142857
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.behavior.expireFacts(memory context pctx workingMemory),METHOD_INVOCATION, line no: 487, 1.1225806451612903, 0.3225806451612903, 0.4, 0.0, 0.4
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,stw.getSize(),METHOD_INVOCATION, line no: 228, 1.120967741935484, 0.8709677419354839, 0.0, 0.0, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.pctx,FIELD_ACCESS, line no: 395, 1.1193548387096774, 0.41935483870967744, 0.5, 0.0, 0.2
workingMemory,SIMPLE_NAME, line no: 195,ObjectTypeNode.doRetractObject(handle expiresPctx workingMemory),METHOD_INVOCATION, line no: 194, 1.1116071428571428, 0.96875, 0.0, 0.0, 0.14285714285714285
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,memory,SIMPLE_NAME, line no: 120, 1.1111111111111112, 0.03225806451612903, 0.0, 0.0, 0.1111111111111111
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,pctx,SIMPLE_NAME, line no: 123, 1.1111111111111112, 0.03225806451612903, 0.0, 0.0, 0.1111111111111111
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue,SIMPLE_NAME, line no: 125, 1.1111111111111112, 0.8064516129032258, 0.0, 0.0, 0.1111111111111111
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle != null && isExpired(currentTime handle),INFIX_EXPRESSION, line no: 183, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
evaluateActionQueue,SIMPLE_NAME, line no: 195,handle=queue.queue.peek(),ASSIGNMENT, line no: 198, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,slCtx.getQueue(),METHOD_INVOCATION, line no: 303, 1.10752688172043, 0.7741935483870968, 0.0, 0.0, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(WindowMemory)inCtx.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 342, 1.1053763440860216, 0.7096774193548387, 0.0, 0.0, 0.26666666666666666
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 342, 1.1053763440860216, 0.7096774193548387, 0.0, 0.0, 0.26666666666666666
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,memory=(WindowMemory)context.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 475, 1.1053763440860216, 0.8387096774193549, 0.0, 0.0, 0.26666666666666666
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.pctx=pctx,ASSIGNMENT, line no: 395, 1.1011730205278594, 0.41935483870967744, 0.5, 0.0, 0.18181818181818182
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,expiresPctx,SIMPLE_NAME, line no: 189, 1.1, 0.9354838709677419, 0.0, 0.0, 0.1
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder(),METHOD_INVOCATION, line no: 514, 1.0942928039702233, 0.7096774193548387, 0.0, 0.0, 0.38461538461538464
workingMemory,SIMPLE_NAME, line no: 195,getNodeMemory,SIMPLE_NAME, line no: 342, 1.09375, 0.71875, 0.0, 0.0, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,memory=(WindowMemory)inCtx.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 459, 1.088709677419355, 0.8387096774193549, 0.0, 0.0, 0.25
pctx,SIMPLE_NAME, line no: 195,updateNextExpiration(handle pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 131, 1.0833333333333333, 0.375, 0.0, 0.0, 0.08333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,slCtx.getQueue().peek(),METHOD_INVOCATION, line no: 303, 1.0818858560794045, 0.7741935483870968, 0.0, 0.0, 0.3076923076923077
pctx,SIMPLE_NAME, line no: 195,pctx.getPropagationNumber(),METHOD_INVOCATION, line no: 189, 1.0803571428571428, 0.9375, 0.0, 0.0, 0.14285714285714285
pctx,SIMPLE_NAME, line no: 195,pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195, 1.0798611111111112, 0.96875, 0.0, 0.0, 0.1111111111111111
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.poll(),METHOD_INVOCATION, line no: 159, 1.0774193548387097, 0.6774193548387096, 0.0, 0.0, 0.4
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,((EventFactHandle)fact).getStartTimestamp(),METHOD_INVOCATION, line no: 228, 1.070967741935484, 0.8709677419354839, 0.0, 0.0, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,jobctx.setJobHandle(handle),METHOD_INVOCATION, line no: 239, 1.0694789081885856, 0.8387096774193549, 0.0, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.readInt(),METHOD_INVOCATION, line no: 339, 1.0694789081885856, 0.7096774193548387, 0.0, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,windowNode.getBehaviors(),METHOD_INVOCATION, line no: 465, 1.0694789081885856, 0.8387096774193549, 0.0, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,_action.getBehaviorExpire(),METHOD_INVOCATION, line no: 472, 1.0694789081885856, 0.8387096774193549, 0.0, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,nextTimestamp < clock.getCurrentTime(),INFIX_EXPRESSION, line no: 229, 1.058467741935484, 0.8709677419354839, 0.0, 0.0, 0.1875
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle.getId(),METHOD_INVOCATION, line no: 304, 1.0564516129032258, 0.8064516129032258, 0.0, 0.0, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.sinks.get(sinkId),METHOD_INVOCATION, line no: 473, 1.0529953917050692, 0.8387096774193549, 0.0, 0.0, 0.21428571428571427
evaluateActionQueue,SIMPLE_NAME, line no: 195,Action,SIMPLE_NAME, line no: 36, 1.0520833333333333, 0.0625, 0.0, 0.0, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action,QUALIFIED_NAME, line no: 507, 1.0520833333333333, 0.03125, 0.0, 0.0, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue,QUALIFIED_NAME, line no: 507, 1.0520833333333333, 0.03125, 0.0, 0.0, 0.3333333333333333
workingMemory,SIMPLE_NAME, line no: 195,memory.behaviorContext,QUALIFIED_NAME, line no: 344, 1.04375, 0.71875, 0.0, 0.0, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder(),METHOD_INVOCATION, line no: 510, 1.043010752688172, 0.7096774193548387, 0.0, 0.0, 0.3333333333333333
